intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3317000,0.0037057312032175178,0.8170160295930949,0.003701262428778907,0.007268486475140495,9.417446423181406,7.0,15.194718366030424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.8180024660912454,3313000,10,387666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8347887311711758,0.9935406317470297,0.9141646814591027,0.9935406317470297,False,31200,969697,4292503
3459000,0.00386437269578818,0.527853152434158,0.003694559267120992,0.0015002901570482304,1.9473843362564258,1.0,3.633947925438461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405255.1 Bacteroides thetaiotaomicron strain=2789STDY5608873, 13414_6#57",296e7c036ba107e4650bf0fadb8fff3a,0.5521149241819633,3307000,11,384359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8359183113899918,0.9810211500667003,0.908469730728346,0.9810211500667003,False,6440,976137,4292503
3218000,0.003595129035861915,0.8818919675342849,0.003520277064015194,0.015843669765635573,21.583306886702633,21.0,11.401223744389965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021616955.1 Phocaeicola plebeius, ASM2161695v1",ce2476c3c7e050158dc307b7e2bca1d8,0.9006437167646235,3151000,12,381208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8339731719971654,0.9966300288690384,0.9153016004331018,0.9966300288690384,False,68009,1044146,4292503
3066000,0.0034253156071947267,0.8659676962312269,0.0034141436710982014,0.02912449915585382,40.90870418848168,38.0,31.873130416727353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.8688013601586851,3056000,13,378152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8326724825273317,0.9954734768798145,0.9140729797035732,0.9954734768798145,False,125017,1169163,4292503
3278000,0.003662160652441068,0.7570504527813713,0.0032689085018433694,0.0030993571815791394,4.546821599453178,3.0,9.916415642445468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902399825.1 Bacteroides stercoris, UHGG_MGYG-HGUT-03681",ca514476f8ec795428038aed90c7a2bd,0.848124191461837,2926000,14,375226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8344702990242774,0.9947002803712861,0.9145852896977817,0.9947002803712861,False,13304,1182467,4292503
2900000,0.003239861467992403,0.6383447061413163,0.003239861467992403,0.00207128568110494,3.0658620689655174,3.0,1.93341045331172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6383447061413163,2900000,15,372326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8311786922794909,0.9856244311808751,0.908401561730183,0.9856244311808751,False,8891,1191358,4292503
3242000,0.003621941682493576,0.7260726072607261,0.003195173723606301,0.01160045782146221,17.41083916083916,17.0,11.612301531059924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125105.1 Alistipes shahii strain=NB2A 2_DS, ASM2412510v1",f2c5a2f6d65c4766155bbaf360fd7fc2,0.8230515359228231,2860000,16,369466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8341730905745555,0.9937378680774104,0.913955479325983,0.9937378680774104,False,49795,1241153,4292503
2865000,0.0032007596916545636,0.8603318250377074,0.0031862361747290804,0.02368734512241459,35.65147265077139,20.0,60.81179310677126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364275.1 Faecalibacterium prausnitzii, MGYG-HGUT-00195",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.8642533936651584,2852000,17,366614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8308531917344205,0.9953049507681583,0.9130790712512894,0.9953049507681583,False,101678,1342831,4292503
3089000,0.0034510110602167356,0.691162109375,0.003162775108926377,0.005350025381461586,8.11197456729071,8.0,4.468797749359431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.754150390625,2831000,18,363783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8328732515323577,0.9909392506982702,0.911906251115314,0.9909392506982702,False,22965,1365796,4292503
2772000,0.0030968606859568763,0.5449651046859422,0.003053290135180427,0.005014090846296438,7.8752286864251735,5.0,11.742861109654694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5527417746759721,2733000,19,361050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8299692252786515,0.9810570598419233,0.9055131425602874,0.9810570598419233,False,21523,1387319,4292503
2659000,0.002970617808066138,0.8057107386716326,0.002900234610658027,0.0021812448354724505,3.606702619414484,3.0,3.4645154419436746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.8252638112973308,2596000,20,358454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8288556999096383,0.9938239195066498,0.911339809708144,0.9938239195066498,False,9363,1396682,4292503
2659000,0.002970617808066138,0.5847554038680318,0.0028711875768070608,0.0026483382772242675,4.423346303501946,2.0,11.560185921077538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479625.1 Ruminococcus sp. AF14-5 strain=AF14-5, ASM347962v1",6fa5b518b3c4f4f4ab4741c9de598f68,0.6050056882821387,2570000,21,355884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8288556999096383,0.9839204395460825,0.9063880697278603,0.9839204395460825,False,11368,1408050,4292503
2560000,0.002860015640710535,0.755831118984352,0.002860015640710535,0.002088292075742288,3.5015625,3.0,5.443746187929205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015561155.1 Clostridium paraputrificum strain=BSD2780120875b_170604_G7, ASM1556115v1",36127ff821f3e14a64bd1a02e1d92fe1,0.755831118984352,2560000,22,353324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8278418317751639,0.9910104141499647,0.9094261229625643,0.9910104141499647,False,8964,1417014,4292503
2622000,0.002929281644508993,0.7628494138863842,0.002835437381298179,0.017324157956325248,29.300236406619387,29.0,18.49538544729558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.78809738503156,2538000,23,350786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8284811223627271,0.9923476996702271,0.9104144110164771,0.9923476996702271,False,74364,1491378,4292503
2482000,0.002772874539157636,0.70926243567753,0.0027717573455479836,0.0027203242490453704,4.706569931479242,4.0,2.9309109471795645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900549765.1 uncultured Clostridiales bacterium, UMGS1221",569ce86b8884ff0c6cfa0e7b77bfffb8,0.7095483133218983,2481000,24,348305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8270159357930682,0.9889924287020964,0.9080041822475823,0.9889924287020964,False,11677,1503055,4292503
2553000,0.002852195285442967,0.7578915108795586,0.002762819796670763,0.0040722161405594825,7.0683380509502625,4.0,18.07648139119466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.7824088262335275,2473000,25,345832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8277687146666028,0.9921158289461716,0.9099422718063872,0.9921158289461716,False,17480,1520535,4292503
2540000,0.002837671768517484,0.605276256844201,0.0027170148586750085,0.003448337718109923,6.0863486842105265,4.0,14.821551847491982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.6321553011448482,2432000,26,343400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.827632409546332,0.9853146969684522,0.9064735532573921,0.9853146969684522,False,14802,1535337,4292503
2699000,0.00301530555245224,0.7287983218459695,0.0027170148586750085,0.002475711723439681,4.3696546052631575,4.0,3.2336812286614176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928722145.1 Alistipes finegoldii, min17_bin73",2bee6f78424685a86a20e061db288a79,0.8088103086604734,2432000,27,340968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8292550163346882,0.9931785061049052,0.9112167612197968,0.9931785061049052,False,10627,1545964,4292503
2439000,0.0027248352139425764,0.8655971479500891,0.0027125460842363984,0.0043063452722106425,7.613261943986821,7.0,5.5523513046692905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.8695187165775401,2428000,28,338540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.826549828486453,0.9954999807346215,0.9110249046105372,0.9954999807346215,False,18485,1564449,4292503
2698000,0.0030141883588425873,0.6073311574190309,0.0027024913417495254,0.0013889332168201163,2.464654816039686,2.0,3.2263210590666085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560925.1 Phocaeicola massiliensis strain=D31t1_170403_E10, ASM1556092v1",caa33135f6c90474f8298037d6015db4,0.6773788601556615,2419000,29,336121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8292451034192769,0.9875133059194414,0.9083792046693592,0.9875133059194414,False,5962,1570411,4292503
2418000,0.0027013741481398726,0.5760233918128655,0.0026410456932186347,0.0013665686430504532,2.481387478849408,2.0,4.3027448175460465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434475.1 Subdoligranulum sp. AM16-9 strain=AM16-9, ASM343447v1",6062ed7c32a9e2f36fa72ff409f305da,0.5891812865497076,2364000,30,333757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8263192967783155,0.9830795808194864,0.9046994387989009,0.9830795808194864,False,5866,1576277,4292503
2536000,0.002833202994078874,0.6180099763717511,0.0026298737571221094,0.004112053037586695,7.498300764655905,5.0,19.255211403319258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001406615.2 Faecalibacterium prausnitzii strain=2789STDY5834930, 14207_7#53-2",42f91bba786c28b27365b72b58a258e3,0.6657915463376214,2354000,31,331403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8275903336652604,0.986963824727821,0.9072770791965407,0.986963824727821,False,17651,1593928,4292503
2410000,0.0026924365992626524,0.5708690330477356,0.0026052954977097533,0.0016340116710460075,3.0077186963979416,2.0,5.464836174881675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",53dbe3d587abc3d1b2a8f59cd9bcea1c,0.5899632802937577,2332000,32,329071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8262309651764861,0.983121644043465,0.9046763046099755,0.983121644043465,False,7014,1600942,4292503
3041000,0.003397385766953413,0.5382003395585738,0.0024790526198190145,0.0034257401800301597,6.626858945470933,4.0,12.545815796886071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.7375697307785593,2219000,33,326852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8324525954635925,0.9902288686691239,0.9113407320663582,0.9902288686691239,False,14705,1615647,4292503
2199000,0.0024567087476259635,0.9665640123185217,0.0024544743604066584,0.0063047131242540775,12.318161128812017,12.0,8.597048465446312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756775.1 Desulfovibrionaceae bacterium, ERS537224_10",c063abd185d8c65e08156fe1ed79ea3c,0.9674439067311923,2197000,34,324655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8237925505984426,0.9989328977171406,0.9113627241577915,0.9989328977171406,False,27063,1642710,4292503
2393000,0.0026734443078985587,0.6039356984478935,0.0024343648754329124,0.003861616404228489,7.607159247361174,5.0,13.801745277359682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6632483370288248,2179000,35,322476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8260423145150761,0.9868419854406852,0.9064421499778808,0.9868419854406852,False,16576,1659286,4292503
2240000,0.0025025136856217183,0.7464545140089934,0.002410903809630209,0.0015317403389118191,3.046802594995366,2.0,3.503227225100929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009718155.1 [Ruminococcus] torques strain=BIOML-A6, ASM971815v1",69c499585bfb4c0b244cd553e0e5d2d4,0.774818401937046,2158000,36,320318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8242836016330882,0.9918038826029948,0.9080437421180415,0.9918038826029948,False,6575,1665861,4292503
2590000,0.002893531449000112,0.7512263489838823,0.002395263099095073,0.010169591028823975,20.36054104477612,11.0,36.132131466800246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385265.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02272",4bc40e7412ae2d381581d92497c9b7c4,0.9074982480728802,2144000,37,318174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091529/SRR5091529_unmatched_2.fastq,SRR5091529,6361a493,895100000,31,DNA,1000,895100,True,0.8281530150308299,0.9968738114663139,0.9125134132485719,0.9968738114663139,False,43653,1709514,4292503
