intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2188000,0.005670053668561004,0.6958066808813077,0.00507402426098832,0.0032115745823573997,7.671603677221655,5.0,8.637041672241457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.7775408670931059,1958000,26,243110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8463209078419327,0.991916107499002,0.9191185076704673,0.991916107499002,False,15021,1950337,4677145
2105000,0.00545496479539347,0.4962887125671871,0.005024787049058403,0.0008682647213203781,2.0943785456420834,2.0,1.4671455634167594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412055.1 Phocaeicola plebeius, ASM1941205v1",50fb6e227889873672e01d235efecc30,0.5387765549014589,1939000,27,241171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.845265783033273,0.980247546948377,0.912756664990825,0.980247546948377,False,4061,1954398,4677145
2059000,0.005335758913878934,0.6460767946577629,0.005014421320231052,0.0019556802280023392,4.727131782945737,4.0,4.816633839184041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.6874791318864775,1935000,28,239236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8446635402449785,0.9879849001206696,0.9163242201828241,0.9879849001206696,False,9147,1963545,4677145
1967000,0.00509734715084986,0.6837637071100107,0.005009238455817377,0.010584234613209554,25.60993274702535,26.0,9.940326071424293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206595.1 uncultured Roseburia sp., ERR1600675-mag-bin.39",70a3d2424b1548d005d013c018cc64e6,0.6957905907322249,1933000,29,237303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8434189638356928,0.9883679703518554,0.9158934670937742,0.9883679703518554,False,49504,2013049,4677145
2011000,0.005211370167950721,0.6608187134502924,0.004978141269335323,0.001946058974010855,4.73815720978657,4.0,3.230297510688441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020735685.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1582, ASM2073568v1",c4a31407cdc97c2d5ed56d772c4a244f,0.6917784657722739,1921000,30,235382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8440210688517313,0.9881836100068851,0.9161023394293082,0.9881836100068851,False,9102,2022151,4677145
2034000,0.00527097310870799,0.6403242147923,0.00491335546416438,0.0016217158116757125,4.000527426160337,3.0,4.307962862609091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470215.1 Lachnospira eligens strain=AM32-2AC, ASM347021v1",130ddf82b7dcb3ccb0722b6e00737bb0,0.6869300911854104,1896000,31,233486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8443307503374917,0.987959437592928,0.9161450939652098,0.987959437592928,False,7585,2029736,4677145
2072000,0.005369447532567824,0.5049288061336255,0.004778600989408816,0.0010448681834751756,2.6502169197396963,2.0,2.8350714461525732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.5673603504928806,1844000,32,231642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8448350487767353,0.9818835116516823,0.9133592802142088,0.9818835116516823,False,4887,2034623,4677145
2155000,0.005584536405735358,0.6044899306701882,0.004744912370719926,0.004563040059694536,11.655925723648279,11.0,8.355797498313535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287915.1 Faecalibacterium sp. 4P15 strain=4P15, ASM1428791v1",23983a30b94fc95b9fe268ca94c6ff0f,0.7114559260482007,1831000,33,229811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.845906116776877,0.989078088130904,0.9174921024538905,0.989078088130904,False,21342,2055965,4677145
2043000,0.005294295998569529,0.4292809839167455,0.004703449455410522,0.0009360411105492774,2.412121212121212,2.0,2.917764846386056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479065.1 Ruminococcus sp. AF19-29 strain=AF19-29, ASM347906v1",495744d6995697049d13b173b5ff2f60,0.4832071901608325,1815000,34,227996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.84445100843755,0.9768114787146733,0.9106312435761117,0.9768114787146733,False,4378,2060343,4677145
1922000,0.004980732701542161,0.5781352593565332,0.004563512116241283,0.0008539397431552796,2.2680295286768883,2.0,1.6795340986274452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301315.1 Dorea longicatena strain=MSK.10.4, ASM1330131v1",67910bb951b17bb2cbb0a288051eab93,0.6309914642153645,1761000,35,226235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8427895395214285,0.9852561278352345,0.9140228336783316,0.9852561278352345,False,3994,2064337,4677145
2256000,0.0058462710586259705,0.463884430176565,0.004493543446656664,0.05702453099059362,153.81314878892732,108.0,290.9160644437604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902399905.1 Prevotella copri, UHGG_MGYG-HGUT-03697",b263d42b4794f5245a66082a6a179bf5,0.6035313001605136,1734000,36,224501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.847156869836712,0.983842999913276,0.9154999348749939,0.983842999913276,False,266712,2331049,4677145
1819000,0.004713815184237873,0.564499831593129,0.004343240378660074,0.003374708288924119,9.41766109785203,9.0,5.0093967328799955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193825.1 uncultured Firmicutes bacterium, ERR1190824-mag-bin.49",33ed0fcbf2983c5144238e281a3ef259,0.6126641966992253,1676000,37,222825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8412934383260527,0.9843197739762873,0.91280660615117,0.9843197739762873,False,15784,2346833,4677145
