intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6971000,0.012028609143537492,0.8900663942798774,0.012028609143537492,0.06890331067488366,76.70219480705781,56.0,145.8817637370167,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.8900663942798774,6971000,0,572564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.867104549635962,0.9962502987620871,0.9316774241990246,0.9962502987620871,534691,534691,7760019
6465000,0.011155495354033837,0.6436037829766053,0.011155495354033837,0.005929495791182985,7.117246713070379,6.0,6.1079883412143285,signatures/954420c40d26fb4ebcebc0e7fa0f2232.sig.gz,"GCA_001067695.1 Shigella dysenteriae strain=93_SDYS, ASM106769v1",954420c40d26fb4ebcebc0e7fa0f2232,0.6436037829766053,6465000,1,566099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8649993271957822,0.9858853339049662,0.9254423305503743,0.9858853339049662,46013,580704,7760019
6450000,0.011129612534186891,0.9402372262773723,0.010668898340911248,0.15381792235302516,193.05029920750445,81.0,2185.964138433368,signatures/f0503612a7fc756d68863982a0b3f59b.sig.gz,"GCA_015553025.1 Bacteroides thetaiotaomicron strain=J1101437_171009_B5, ASM1555302v1",f0503612a7fc756d68863982a0b3f59b,0.9808394160583942,6183000,2,559916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8649345137898387,0.9993761131839701,0.9321553134869044,0.9993761131839701,1193630,1774334,7760019
5789000,0.009989042939598127,0.8660243865723318,0.009926924171965456,0.03970157805025993,53.55205979488962,49.0,68.25260677053762,signatures/3a1381a27c088751b3151d71ab3cae36.sig.gz,"GCA_900552405.1 uncultured Bacteroides sp., UMGS1504",3a1381a27c088751b3151d71ab3cae36,0.8714436248682824,5753000,3,554163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8619230842554022,0.995570995047717,0.9287470396515596,0.995570995047717,308085,2082419,7760019
5901000,0.010182301327788659,0.741101263983728,0.008801884269284858,0.010398428148178504,15.818859047245638,9.0,59.46481668845318,signatures/10f3c7601e64dc2a625596bba354dda6.sig.gz,"GCA_015561135.1 Bacteroides intestinalis strain=D55t1_190419_C2, ASM1556113v1",10f3c7601e64dc2a625596bba354dda6,0.8573296527676885,5101000,4,549062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8624560359509397,0.9950467346808326,0.9287513853158862,0.9950467346808326,80692,2163111,7760019
5063000,0.008736314459005927,0.9697674418604652,0.008634508700941271,0.02058061971240019,31.915667466027177,25.0,57.3866770058688,signatures/8b5aa4b8c54e7225d08bc3252df8119d.sig.gz,"GCA_021410385.1 Parabacteroides distasonis strain=BJH_45, ASM2141038v1",8b5aa4b8c54e7225d08bc3252df8119d,0.9812015503875969,5004000,5,544058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8582053827110642,0.9993880135818766,0.9287966981464704,0.9993880135818766,159706,2322817,7760019
4858000,0.008382582587764328,0.7207277250816359,0.007997791332706394,0.0634146643197652,106.17022653721683,19.0,1201.6317823636607,signatures/8de763ac26798f53e462ffd7eba87c04.sig.gz,"GCA_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.7554035142279584,4635000,6,539423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8570618982210788,0.9909923235405408,0.9240271108808098,0.9909923235405408,492099,2814916,7760019
5207000,0.00898478952953661,0.8332729249728162,0.007933947043750594,0.01278295839224105,21.573727707699,16.0,79.1495225069137,signatures/a101e26a484a37233200d0e63a88a07f.sig.gz,"GCA_008416075.1 Bacteroides caccae strain=BIOML-A12, ASM841607v1",a101e26a484a37233200d0e63a88a07f,0.9436389996375498,4598000,7,534825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8589821242093819,0.9981304078811536,0.9285562660452678,0.9981304078811536,99196,2914112,7760019
4598000,0.007933947043750594,0.7390675241157556,0.007932221522427464,0.0057794961584501274,9.756145312160104,6.0,37.313258153675605,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCA_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.7392282958199357,4597000,8,530228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8555425035000674,0.9903006202056355,0.9229215618528515,0.9903006202056355,44849,2958961,7760019
5321000,0.009181498960373402,0.5996429061942041,0.007533626096784491,0.014893649100601428,26.47159871736143,18.5,186.8669425883146,signatures/826714ef75f5c58dd43018eae49f5722.sig.gz,"GCA_000598405.1 Bacteroides fragilis str. 3397 T10 strain=3397 T10, ASM59840v1",826714ef75f5c58dd43018eae49f5722,0.73080620793847,4366000,9,525862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.859582440447785,0.9899346446458317,0.9247585425468083,0.9899346446458317,115575,3074536,7760019
4387000,0.007569862044570216,0.6449082297217288,0.007518096404876324,0.007106683630542657,12.65733302731237,7.0,26.583559860494688,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6493487270574304,4357000,10,521505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8542470402196516,0.98616799305463,0.9202075166371408,0.98616799305463,55148,3129684,7760019
3956000,0.006826162354301293,0.7100506146059291,0.00677784775725366,0.008697530250892427,17.18253564154786,11.0,64.01996196520844,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.7151120751988431,3928000,11,517577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8514021243593874,0.9892416443885393,0.9203218843739633,0.9892416443885393,67493,3197177,7760019
3992000,0.006888281121933964,0.8423354471900284,0.006646708136695799,0.018159749351129167,36.583592938733126,33.0,24.65186515512806,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCA_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.8729499234638093,3852000,12,513725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8516509608689247,0.9956264600891749,0.9236387104790498,0.9956264600891749,140920,3338097,7760019
3881000,0.006696748255066562,0.8177468464549804,0.006487960174967862,0.011633218939283525,24.009042553191488,17.0,36.640946505042976,signatures/1ba50bd1f738bf3cb1edc853bf5e6203.sig.gz,"GCA_018784285.1 Odoribacter splanchnicus strain=MCC664, ASM1878428v1",1ba50bd1f738bf3cb1edc853bf5e6203,0.8440626359286646,3760000,13,509965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8508765990473651,0.994546262244583,0.922711430645974,0.994546262244583,90274,3428371,7760019
3787000,0.006534549250692365,0.8073275862068966,0.006463802876444046,0.004503854951901535,9.329951948745329,7.0,18.981432038989066,signatures/d7455b0f77603e9dec9b05a01f5fe901.sig.gz,"GCA_000189615.1 [Clostridium] symbiosum WAL-14673 strain=WAL-14673, Clos_symb_WAL_14673_V2",d7455b0f77603e9dec9b05a01f5fe901,0.8161637931034482,3746000,14,506219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8502038847605601,0.9934685132592436,0.9218361990099018,0.9934685132592436,34950,3463321,7760019
3851000,0.006644982615372669,0.6683804627249358,0.005832262072178557,0.03156061860157817,72.45887573964497,67.0,61.41901697416943,signatures/96b00470f1cd3b084ac3572bc81271d7.sig.gz,"GCA_015554825.1 Bacteroides uniformis strain=J1101437_171009_C6, ASM1555482v1",96b00470f1cd3b084ac3572bc81271d7,0.7615186869685584,3380000,15,502839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.850663632144734,0.9912500997568593,0.9209568659507966,0.9912500997568593,244911,3708232,7760019
6220000,0.010732742629867049,0.486962962962963,0.00567178858912749,0.012019815930863056,28.376635229692727,17.0,185.06884380479136,signatures/5bd0eee9ea723de2b45397d01dc236a0.sig.gz,"GCA_021413165.1 Bacteroides xylanisolvens strain=BJH_104, ASM2141316v1",5bd0eee9ea723de2b45397d01dc236a0,0.9214814814814815,3287000,16,499552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8639220111994017,0.9973656502590595,0.9306438307292306,0.9973656502590595,93274,3801506,7760019
