intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6690000,0.01217982445759728,0.9718187100522951,0.01217982445759728,0.07101703269896778,63.120777279521675,50.0,109.3790917488457,signatures/c5c2fd25c5be683ca220d661fa6a42b6.sig.gz,"GCA_003468975.1 Bacteroides ovatus strain=AM30-13, ASM346897v1",c5c2fd25c5be683ca220d661fa6a42b6,0.9718187100522951,6690000,0,542579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.867454061574139,0.9990782958624096,0.9332661787182743,0.9990782958624096,422278,422278,5946151
6550000,0.011924940238753689,0.9760729774188724,0.011883066402800813,0.05219662265556324,47.55155507890302,45.0,34.102164483323854,signatures/bd04cd5168e6e510f0e0e408e38c99ca.sig.gz,"GCA_003457665.1 Bacteroides cellulosilyticus strain=AF29-17, ASM345766v1",bd04cd5168e6e510f0e0e408e38c99ca,0.9795124869149096,6527000,1,536052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8668624687597406,0.9993324714955546,0.9330974701276475,0.9993324714955546,310369,732647,5946151
5960000,0.010850785316484273,0.919224041978057,0.01052489763667711,0.054065899100106944,55.61044801937381,28.0,517.087645100528,signatures/892e69f861acd0b1c81362766ee8dcc8.sig.gz,"GCA_910574465.1 Bacteroides faecis, NZ_Bacteroides_faecis_23150",892e69f861acd0b1c81362766ee8dcc8,0.9476864366353951,5781000,2,530271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8642268992791764,0.9982682240160845,0.9312475616476305,0.9982682240160845,321484,1054131,5946151
5566000,0.010133468300595883,0.8946945337620579,0.010131647699032714,0.008931323809301176,9.54303683737646,6.0,81.28383704035589,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCA_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.8948553054662379,5565000,3,524706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8623222985749566,0.9964227605999189,0.9293725295874378,0.9964227605999189,53107,1107238,5946151
5165000,0.009403407073765314,0.9045346062052506,0.00897010390173121,0.029082006158269443,35.0976253298153,28.0,52.80115004001588,signatures/3384241b02bfb3ba528aa7b3d59311fa.sig.gz,"GCA_020554905.1 Bacteroides caccae strain=DFI.3.37, ASM2055490v1",3384241b02bfb3ba528aa7b3d59311fa,0.9482283825959243,4927000,4,519779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8602448957556188,0.9982866341406871,0.9292657649481529,0.9982866341406871,172926,1280164,5946151
4820000,0.00877529953447218,0.6012531328320802,0.008735246300082473,0.01396533656814299,17.307211338057524,11.0,26.027429540233175,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.6040100250626567,4798000,5,514981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8583286544851004,0.9838681641461302,0.9210984093156154,0.9838681641461302,83040,1363204,5946151
4926000,0.008968283300168042,0.8900789177001127,0.008624189604729195,0.12458546713664016,156.3867426641334,121.0,791.3863339964628,signatures/a9026a68f99fac842db42b7166829cc5.sig.gz,"GCA_019128215.1 Phocaeicola vulgatus strain=MSK.19.86, ASM1912821v1",a9026a68f99fac842db42b7166829cc5,0.9255918827508456,4737000,6,510244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8589311736738802,0.9975088541036428,0.9282200138887615,0.9975088541036428,740804,2104008,5946151
4809000,0.008755272917277327,0.7656866260308354,0.007775789276292673,0.004607518376173091,6.414656988995551,5.0,9.708664667500003,signatures/2f9e75ad1232c2b7401f99f0fa2f0dfe.sig.gz,"GCA_015548065.1 Enterocloster clostridioformis strain=1001175B_160314_C5, ASM1554806v1",2f9e75ad1232c2b7401f99f0fa2f0dfe,0.862136966654715,4271000,7,505973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8582653961734718,0.9952262331758108,0.9267458146746412,0.9952262331758108,27397,2131405,5946151
4528000,0.008243683878026977,0.8230157189986416,0.007721171229397618,0.06381708099912027,89.47559537844847,78.0,164.30472414927647,signatures/aa3479f7c3eaa1779ea7ba35d6a6d400.sig.gz,"GCA_009020005.1 Bacteroides uniformis strain=BIOML-A43, ASM902000v1",aa3479f7c3eaa1779ea7ba35d6a6d400,0.8787114302348147,4241000,8,501732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8566000736519916,0.9958377595100847,0.9262189165810382,0.9958377595100847,379466,2510871,5946151
4125000,0.007509981448070071,0.7757352941176471,0.007298791666742525,0.014307238413555256,21.220503866300824,16.0,229.7544282483395,signatures/0738eb399c8274c9a92cce7a3f37df83.sig.gz,"GCA_003635425.1 Parabacteroides sp. AF27-14 strain=AF27-14, ASM363542v1",0738eb399c8274c9a92cce7a3f37df83,0.7981811145510835,4009000,9,497723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8540282198630273,0.9927547694194487,0.923391494641238,0.9927547694194487,85073,2595944,5946151
