intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6211000,0.009515565633043266,0.8816181689141235,0.009515565633043266,0.026426277880073776,24.634358396393495,12.0,179.02071696647516,signatures/7172ec09ec2e417c9d2bf9f0e824eeef.sig.gz,"GCA_021409915.1 Bacteroides thetaiotaomicron strain=BJH_68, ASM2140991v1",7172ec09ec2e417c9d2bf9f0e824eeef,0.8816181689141235,6211000,0,646509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8605739847984403,0.9959438538994859,0.9282589193489631,0.9959438538994859,153004,153004,5789843
5120000,0.007844098541487928,0.8776327241079199,0.007724598602769948,0.030298576317181657,34.79254264180881,13.0,153.54559357321943,signatures/d7911c5c6a809c8eb3a1f894499fd81c.sig.gz,"GCA_021411625.1 Phocaeicola dorei strain=BJH_177, ASM2141162v1",d7911c5c6a809c8eb3a1f894499fd81c,0.8912097476066144,5042000,1,641467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8552282410832123,0.9962915555133879,0.9257598982983001,0.9962915555133879,175424,328428,5789843
4872000,0.007464150018384606,0.7209887507400828,0.007462617967888221,0.018031749738291695,21.43317593923219,10.0,82.13360687135486,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.7211367673179396,4871000,2,636596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8538595953283247,0.9895093991323627,0.9216844972303437,0.9895093991323627,104401,432829,5789843
4733000,0.00725119499938718,0.8717757009345795,0.007145483515136659,0.00942495331911418,11.700042881646656,6.0,178.02642407023862,signatures/2b4f61a889bb77c801a2dec8271e14ab.sig.gz,"GCA_009677355.1 Parabacteroides distasonis strain=BIOML-A22, ASM967735v1",2b4f61a889bb77c801a2dec8271e14ab,0.8846728971962616,4664000,3,631932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.853062702757597,0.9960549856443883,0.9245588442009927,0.9960549856443883,54569,487398,5789843
4721000,0.007232810393430568,0.7654175768778356,0.0069784900110307635,0.01167613698678876,14.841492864983534,13.0,14.465914802576968,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCA_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.7933120483952277,4555000,4,627377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8529928477803906,0.9925588354772485,0.9227758416288196,0.9925588354772485,67603,555001,5789843
4728000,0.007243534746905258,0.8335860500379075,0.006737958083098419,0.01964699215505498,25.864711232378355,23.0,21.55176358640367,signatures/94290db9715a9c6fca358ac639119d83.sig.gz,"GCA_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.8961334344200151,4398000,5,622979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8530336173700672,0.9964686385316067,0.9247511279508369,0.9964686385316067,113753,668754,5789843
4252000,0.006514278710626303,0.7088305489260143,0.005915246966540017,0.004626895755204416,6.938357938357939,4.0,13.491556629319568,signatures/3384241b02bfb3ba528aa7b3d59311fa.sig.gz,"GCA_020554905.1 Bacteroides caccae strain=DFI.3.37, ASM2055490v1",3384241b02bfb3ba528aa7b3d59311fa,0.7806131815678355,3861000,6,619118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8501186800142219,0.9920422980119369,0.9210804890130794,0.9920422980119369,26789,695543,5789843
3705000,0.005676247089104057,0.6691771794389004,0.0054449074641500185,0.006455960895658138,10.517445132245358,6.0,32.06470937994124,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6976087365844473,3554000,7,615564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8463507127194286,0.9884511771124441,0.9174009449159364,0.9884511771124441,37379,732922,5789843
3427000,0.005250337051109204,0.412781954887218,0.005046574335090085,0.02017170413774605,35.45567698846387,30.0,39.93259738854466,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.4294486215538847,3294000,8,612270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.844223915991494,0.973102136842391,0.9086630264169425,0.973102136842391,116791,849713,5789843
3396000,0.005202843485721289,0.6590330788804071,0.004761612942762594,0.0026632846521054197,4.961389961389961,3.0,7.464057306757553,signatures/7d8681cb5a89427772cd391321da5cc3.sig.gz,"GCA_021411685.1 Parabacteroides merdae strain=BJH_172, ASM2141168v1",7d8681cb5a89427772cd391321da5cc3,0.7201017811704835,3108000,9,609162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8439764864140408,0.9894635557231255,0.9167200210685831,0.9894635557231255,15420,865133,5789843
