intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6407000,0.008121383436535451,0.8897375364532704,0.008121383436535451,0.054711677863261206,85.08272202278758,75.0,203.220113598889,signatures/76c3ce125b36f65bb4644b9806a17988.sig.gz,"GCA_015555485.1 Bacteroides thetaiotaomicron strain=1001283B150225_161107_F10, ASM1555548v1",76c3ce125b36f65bb4644b9806a17988,0.8897375364532704,6407000,0,782498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8561871592518989,0.996238422761688,0.9262127910067934,0.996238422761688,545125,545125,9963595
5083000,0.0064431078520227406,0.9524077196927112,0.0064431078520227406,0.014762743768689916,28.937635254770804,26.0,19.10398577140579,signatures/7df8618347555c55b603c00356cc8bb1.sig.gz,"GCA_900499675.1 Escherichia coli, 1207B",7df8618347555c55b603c00356cc8bb1,0.9524077196927112,5083000,1,777415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8498174764753991,0.998428266826835,0.9241228716511171,0.998428266826835,147090,692215,9963595
4916000,0.006231422034338735,0.8979966917845984,0.006193394641940411,0.007930872340756524,16.17273843634875,13.0,15.528341569110575,signatures/47312a7ffdb0dd59ac920b7c7345e963.sig.gz,"GCA_003471825.1 Parabacteroides distasonis strain=AM16-4, ASM347182v1",47312a7ffdb0dd59ac920b7c7345e963,0.9035103841205661,4886000,2,772529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8489021832111824,0.9967322000862141,0.9228171916486982,0.9967322000862141,79020,771235,9963595
4846000,0.006142691452075979,0.6072681704260652,0.006142691452075979,0.014108261124624195,29.007222451506397,12.0,137.7143328172956,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.6072681704260652,4846000,3,767683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8485095453479948,0.9840389179936911,0.916274231670843,0.9840389179936911,140569,911804,9963595
4694000,0.005950019330591136,0.8331780055917987,0.005666081467350315,0.014368709286156252,32.027740492170025,14.0,536.6798917097501,signatures/eebc87cbaa5bfbf061981938303c436e.sig.gz,"GCA_021411125.1 Phocaeicola vulgatus strain=BJH_201, ASM2141112v1",eebc87cbaa5bfbf061981938303c436e,0.8749301025163094,4470000,4,763213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8476377113732275,0.9956992336510284,0.921668472512128,0.9956992336510284,143164,1054968,9963595
4480000,0.005678757264816423,0.6452042628774423,0.0055253801154765145,0.014254092022006113,32.58132599220004,17.0,79.60933651389493,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6631142687981054,4359000,5,758854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8463627835898605,0.986835550002629,0.9165991667962448,0.986835550002629,142022,1196990,9963595
4003000,0.005074121725683067,0.8149303389478062,0.004967645026967759,0.015374270030044377,39.08726715998979,32.0,44.84755771700073,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.8323975878561032,3919000,6,754935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8432947241260024,0.9940998911107839,0.9186973076183931,0.9940998911107839,153183,1350173,9963595
4132000,0.005237639512995862,0.6858592929646482,0.004967645026967759,0.04126562751697555,104.91298800714468,102.0,54.00987342497751,signatures/5764ccfeac1c067dd48ff674c3441cd5.sig.gz,"GCA_020558865.1 Bacteroides fragilis strain=DFI.5.18, ASM2055886v1",5764ccfeac1c067dd48ff674c3441cd5,0.7231361568078404,3919000,7,751016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8441579778015669,0.9895977795465803,0.9168778786740737,0.9895977795465803,411154,1761327,9963595
3795000,0.004810465138388019,0.5135836177474403,0.004768635006749862,0.009605970535735345,25.441254651780966,18.0,37.47280253240546,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.5180887372013652,3762000,8,747254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8418444266199335,0.9790102317386294,0.9104273291792815,0.9790102317386294,95710,1857037,9963595
3926000,0.004976518085194035,0.5265097816841509,0.004707791178912543,0.019970502614769067,53.5751211631664,46.0,61.73183956822424,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.5565636518287497,3714000,9,743540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8427665250960241,0.9812751510415121,0.9120208380687681,0.9812751510415121,198978,2056015,9963595
