intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5209000,0.005882206804343506,0.9073332172095454,0.005882206804343506,0.02562646026420401,31.10021117296986,27.0,85.39555708048141,signatures/833ce107256231b46fdcaa8f4db23439.sig.gz,"GCA_018292105.1 Phocaeicola dorei strain=CL06T03C03, ASM1829210v1",833ce107256231b46fdcaa8f4db23439,0.9073332172095454,5209000,0,880343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.8473243492506537,0.996867963079527,0.9220961561650903,0.996867963079527,162001,162001,6321630
5175000,0.005843812672773592,0.6483709273182957,0.005842683433609771,0.011128458957578979,13.596830305373018,6.0,56.44608927975586,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.6484962406015038,5174000,1,875169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.8471453760899245,0.986126202827119,0.9166357894585218,0.986126202827119,70350,232351,6321630
5024000,0.005673297559036623,0.9560418648905804,0.005673297559036623,0.017807116202624956,22.406449044585987,21.0,13.65976493776693,signatures/888cd39ff711850e7ed4fdd39bf087cd.sig.gz,"GCA_021936235.1 Klebsiella pneumoniae, PDT001082015.1",888cd39ff711850e7ed4fdd39bf087cd,0.9560418648905804,5024000,2,870145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.846336522489742,0.9985509355813516,0.9224437290355467,0.9985509355813516,112570,344921,6321630
4877000,0.005507299401954939,0.7258722247394653,0.0054271234213236486,0.006397717044496435,8.41531419059509,6.0,24.306053461818934,signatures/f26979452f4db0c26723e6d30f523075.sig.gz,"GCA_003474285.1 Bacteroides sp. AF39-11AC strain=AF39-11AC, ASM347428v1",f26979452f4db0c26723e6d30f523075,0.736595680410814,4806000,3,865339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.8455261707381259,0.9901866572561964,0.9178564139971611,0.9901866572561964,40444,385365,6321630
4710000,0.005318716461596835,0.8936844189269452,0.0050973855854879214,0.0101331460398663,14.190961453256536,11.0,17.36264783742081,signatures/349f960426c27ebe716a9a7b5d0c5357.sig.gz,"GCA_009020585.1 Bacteroides uniformis strain=BIOML-A14, ASM902058v1",349f960426c27ebe716a9a7b5d0c5357,0.9324886161156206,4514000,4,860825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.844576377674694,0.9977477551034716,0.9211620663890827,0.9977477551034716,64058,449423,6321630
4259000,0.0048094295987135705,0.8916929547844374,0.004787974054600972,0.004478749942657194,6.677594339622641,6.0,5.559546257578631,signatures/90956f353cfe0ad649c168704b899526.sig.gz,"GCA_021626765.1 Parabacteroides distasonis, ASM2162676v1",90956f353cfe0ad649c168704b899526,0.8956887486855941,4240000,5,856585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.8418385801319804,0.9964526839008613,0.9191456320164209,0.9964526839008613,28313,477736,6321630
4220000,0.004765389271324552,0.6893800897457204,0.004684084051529441,0.0023316771149213098,3.553519768563163,3.0,3.2933233139471385,signatures/35662d4e1dd80d80d1a81c00055c1eb8.sig.gz,"GCA_020313175.1 Bacteroides thetaiotaomicron strain=jmh76, ASM2031317v1",35662d4e1dd80d80d1a81c00055c1eb8,0.7013461858068805,4148000,6,852437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.8415888012460258,0.9886215629787352,0.9151051821123805,0.9886215629787352,14740,492476,6321630
4153000,0.004689730247348547,0.6160847508206505,0.004662628507416843,0.006301697505232037,9.648098813271979,9.0,11.73430001928214,signatures/4ef9df02b114d07c5234ce13ea14950e.sig.gz,"GCA_015551715.1 Parabacteroides goldsteinii strain=D55t1_190419_C9, ASM1555171v1",4ef9df02b114d07c5234ce13ea14950e,0.6196657714115189,4129000,7,848308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.8411544319385289,0.9846806495617965,0.9129175407501626,0.9846806495617965,39837,532313,6321630
4085000,0.0046129419842087195,0.7856724575444076,0.00454518763437946,0.003117550378620704,4.89639751552795,4.0,5.502112474358437,signatures/212a1af3725f5ee752c4b9d1ff462520.sig.gz,"GCA_000297735.1 Bacteroides fragilis HMW 615 strain=HMW 615, Bact_frag_HMW_615_V1",212a1af3725f5ee752c4b9d1ff462520,0.797384345110287,4025000,8,844283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.8407065893509543,0.9927227862597293,0.9167146878053418,0.9927227862597293,19708,552021,6321630
3888000,0.0043904818689359856,0.5286362347604197,0.004210932841888449,0.008322695254230317,14.109144542772862,5.0,56.73531384892327,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.5511766373688687,3729000,9,840554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.8393672228220856,0.9809673255450301,0.9101672741835578,0.9809673255450301,52613,604634,6321630
