intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6162000,0.009803578417490525,0.8769033727052796,0.009803578417490525,0.020348634894849688,11.814832846478415,4.0,83.00057652443208,signatures/7d0e226e063cc31d8b5ec9477a6f4698.sig.gz,"GCA_022138125.1 Bacteroides cellulosilyticus strain=DFI.1.153, NA",7d0e226e063cc31d8b5ec9477a6f4698,0.8769033727052796,6162000,0,622384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8614021585575423,0.995771594919749,0.9285868767386456,0.995771594919749,72803,72803,3577783
5265000,0.00837647523013431,0.6635597548518897,0.008268289035329156,0.009043589284201976,6.225899557436983,2.0,15.285461480650877,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.6722420837589377,5197000,1,617187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8570417480305615,0.9872708465972907,0.9221562973139261,0.9872708465972907,32356,105159,3577783
4979000,0.00792145682257146,0.6230581589420978,0.007720994167491321,0.013335073703463849,9.831032351123017,3.0,98.87621536379103,signatures/5f54fa2bcef2f45cc89bfaa1ef3dbc95.sig.gz,"GCA_009024035.1 Bacteroides thetaiotaomicron strain=BIOML-A36, ASM902403v1",5f54fa2bcef2f45cc89bfaa1ef3dbc95,0.6392348183335473,4853000,2,612334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8554990232767409,0.9856687355339862,0.9205838794053636,0.9856687355339862,47710,152869,3577783
4811000,0.007654173282464609,0.8826626551335088,0.007468029388461624,0.03669590917056736,27.969748615253515,23.0,49.094909310620125,signatures/8602fdeca9a14246a128eef4766ca09c.sig.gz,"GCA_021891045.1 Phocaeicola vulgatus strain=Bv4596, ASM2189104v1",8602fdeca9a14246a128eef4766ca09c,0.9046634072959759,4694000,3,607640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8545523139934931,0.9967732066755864,0.9256627603345398,0.9967732066755864,131290,284159,3577783
4441000,0.007065513104848332,0.6290048199603062,0.007059149211036265,0.019045034313148673,15.356997971602434,8.0,34.79978639332041,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.6295718741139779,4437000,4,603203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8523491627937558,0.9851845464425812,0.9187668546181685,0.9851845464425812,68139,352298,3577783
4384000,0.006974827618026366,0.8096238304372733,0.006745727440791923,0.01681348477534831,14.1875,13.0,11.699660710086068,signatures/3d58053ba5e87bec23c0fcbc56d13523.sig.gz,"GCA_003635485.1 Parabacteroides sp. AF19-14 strain=AF19-14, ASM363548v1",3d58053ba5e87bec23c0fcbc56d13523,0.8371204888294825,4240000,5,598963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8519940539098878,0.9942813410523605,0.9231376974811242,0.9942813410523605,60155,412453,3577783
3847000,0.0061204748737562565,0.7023579435639737,0.005781597528263643,0.00842141627929922,8.291139240506329,7.0,12.817717583977839,signatures/6d58b470573e738a6346f14f0f81eb1f.sig.gz,"GCA_015558445.1 Parabacteroides merdae strain=BSD2780120875b_170604_B5, ASM1555844v1",6d58b470573e738a6346f14f0f81eb1f,0.7435253189022033,3634000,6,595329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8484103766337487,0.9904857924387775,0.9194480845362631,0.9904857924387775,30130,442583,3577783
3606000,0.0057370502715791685,0.8801726326478801,0.00551590496160981,0.012395665136762067,12.791750793192962,11.0,12.147631010260074,signatures/e2fcccb6e544a1e4e30467db367c4546.sig.gz,"GCA_019733515.1 Bacteroides stercoris strain=FFJLY21K3, ASM1973351v1",e2fcccb6e544a1e4e30467db367c4546,0.9154607768469155,3467000,7,591862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8466416588531612,0.9971547727979242,0.9218982158255427,0.9971547727979242,44349,486932,3577783
3492000,0.005555679297935235,0.8726946721311475,0.005420446554428793,0.025396733116569675,26.66979747578515,26.0,11.726052192348766,signatures/dfa74fca11271631118ade9b67fa0086.sig.gz,"GCA_018265735.1 Bacteroides sp., ASM1826573v1",dfa74fca11271631118ade9b67fa0086,0.8944672131147541,3407000,8,588455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.845764760743038,0.9964088176275876,0.9210867891853127,0.9964088176275876,90864,577796,3577783
3616000,0.005752960006109338,0.8400702987697716,0.005323397173794758,0.00864725445897641,9.246264196054991,8.0,16.06605349195848,signatures/caa33135f6c90474f8298037d6015db4.sig.gz,"GCA_015560925.1 Phocaeicola massiliensis strain=D31t1_170403_E10, ASM1556092v1",caa33135f6c90474f8298037d6015db4,0.9078583981923174,3346000,9,585109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.846717295127407,0.996886570943432,0.9218019330354195,0.996886570943432,30938,608734,3577783
3436000,0.005466584784566284,0.412781954887218,0.005240666554237876,0.010479674144575006,11.382513661202186,6.0,23.401137710387598,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.4305764411027569,3294000,10,581815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8453238057583287,0.9731844698270764,0.9092541377927026,0.9731844698270764,37494,646228,3577783
3350000,0.005329761067606826,0.7929127921588339,0.0050195212442685185,0.0386253162922402,43.80126782884311,39.0,40.010554847252514,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.8419200804222167,3155000,11,578660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8446328953939628,0.9944647252526133,0.9195488103232881,0.9944647252526133,138193,784421,3577783
3273000,0.00520725611172452,0.6566532684577956,0.004938381598164653,0.013939917541114148,16.06765463917526,5.0,122.63296984899223,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.6924053310767929,3104000,12,575556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8439995670009763,0.9882124830656501,0.9161060250333133,0.9882124830656501,49874,834295,3577783
2993000,0.00476178354487977,0.6420800696257616,0.004694962659853058,0.00318493323938316,3.86140291426635,2.0,12.46278518232684,signatures/17cd923068416e9aed259cfed73af216.sig.gz,"GCA_020559035.1 Eubacterium callanderi strain=DFI.4.63B, ASM2055903v1",17cd923068416e9aed259cfed73af216,0.651218450826806,2951000,13,572605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064412/SRR19064412_unmatched_2.fastq,SRR19064412,604175a2e0ce29c1a4f5fa2ac5193ca2,628546000,31,DNA,1000,628546,true,0.8415682521983265,0.9862594642393662,0.9139138582188464,0.9862594642393662,11395,845690,3577783
