intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5707000,0.014543239827122238,0.8984571788413098,0.014543239827122238,0.011085437278697336,7.964254424391099,7.0,9.66180084856792,signatures/cf2875ed539d54f76c38f7fc0e2159d8.sig.gz,"GCA_905213815.1 Bacteroides intestinalis, SRR5580035-mag-bin.54",cf2875ed539d54f76c38f7fc0e2159d8,0.8984571788413098,5707000,0,386709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8724308321252279,0.996551886431872,0.93449135927855,0.996551886431872,45452,45452,4100154
5317000,0.013549396558753975,0.9058441558441559,0.013508623501590149,0.03912048181604886,30.258441803433314,19.0,85.6794761559472,signatures/f830231e3f5763372328d8273a21a581.sig.gz,"GCA_022134865.1 Phocaeicola dorei strain=DFI.7.53, NA",f830231e3f5763372328d8273a21a581,0.9085782638414217,5301000,1,381408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8704410283164654,0.9969120598270068,0.9336765440717361,0.9969120598270068,160400,205852,4100154
5214000,0.013286920003261845,0.6584525025536262,0.013141665987115714,0.009758170058978272,7.7583866589102195,3.0,25.15929837459235,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.6657303370786517,5157000,2,376251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.869891927490598,0.9869608976268338,0.9284264125587158,0.9869608976268338,40010,245862,4100154
5084000,0.012955638913805757,0.5035657686212361,0.012955638913805757,0.007530692749589406,6.073367427222659,5.0,5.20492024133472,signatures/ac553501ae8ef27fca7114288c79b86d.sig.gz,"GCA_001076125.1 Escherichia coli strain=1072_ECOL, ASM107612v1",ac553501ae8ef27fca7114288c79b86d,0.5035657686212361,5084000,3,371167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8691837040643237,0.9781127265137219,0.9236482152890229,0.9781127265137219,30877,276739,4100154
5113000,0.013029540079915192,0.7995234312946783,0.012825674794096062,0.008196277505674178,6.677130935823564,5.0,39.24002956270045,signatures/c4141139368b35bae82c572520a61c71.sig.gz,"GCA_009021595.1 Bacteroides thetaiotaomicron strain=BIOML-A158, ASM902159v1",c4141139368b35bae82c572520a61c71,0.8122319301032566,5033000,4,366134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8693431988429007,0.9933137642594632,0.931328481551182,0.9933137642594632,33606,310345,4100154
5091000,0.012973477126314931,0.9208713461180413,0.012603971295767756,0.04296472766632668,35.6170642943793,33.0,33.91968797712221,signatures/b47a55e3c681195b5c35889d75355d02.sig.gz,"GCA_019132775.1 Parabacteroides distasonis strain=DFI.1.37, ASM1913277v1",b47a55e3c681195b5c35889d75355d02,0.9478681809718861,4946000,5,361188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8692222832632746,0.9982743990802881,0.9337483411717813,0.9982743990802881,176162,486507,4100154
4387000,0.011179462611106581,0.885310617078745,0.01085837478594145,0.0263899843761966,25.393804271297817,22.0,28.573547095595416,signatures/53733408164bf09226324e23b107ab55.sig.gz,"GCA_009020735.1 Bacteroides uniformis strain=BIOML-A6, ASM902073v1",53733408164bf09226324e23b107ab55,0.9114897153542489,4261000,6,356927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8650592141831501,0.9970149490494233,0.9310370816162867,0.9970149490494233,108203,594710,4100154
4329000,0.01103166027888771,0.7406085649887303,0.010048010274810405,0.01666620326943817,17.330459041339083,12.0,30.530961205889007,signatures/6156afbd58304836e3947db2c2a7b853.sig.gz,"GCA_003459065.1 Bacteroides caccae strain=AF24-29LB, ASM345906v1",6156afbd58304836e3947db2c2a7b853,0.8131104432757326,3943000,7,352984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8646879029418993,0.9933484032948825,0.929018153118391,0.9933484032948825,68334,663044,4100154
3892000,0.00991804615510071,0.6410214168039539,0.009915497839027971,0.00444934507338017,4.688511950655358,3.0,9.648652688895009,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.6411861614497529,3891000,8,349093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8617247856718596,0.9857656529505607,0.9237452193112101,0.9857656529505607,18243,681287,4100154
3821000,0.00973711571393623,0.7796193984039288,0.0097090842371361,0.017518366383311456,18.85249343832021,17.0,15.110034743532026,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCA_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.7818702680581133,3810000,9,345283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8612131566010838,0.992093792363038,0.9266534744820609,0.992093792363038,71828,753115,4100154
