intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6317000,0.012013685369624794,0.9465088402756967,0.012013685369624794,0.06053154200527077,49.57717270856419,46.0,26.39724546910067,signatures/bd00e8537033a26c050c00d411b15717.sig.gz,"GCA_018375685.1 Bacteroides ovatus, ASM1837568v1",bd00e8537033a26c050c00d411b15717,0.9465088402756967,6317000,0,519500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8670698253059758,0.9982281854421563,0.932649005374066,0.9982281854421563,313179,313179,5173815
5864000,0.011152168910476459,0.9064,0.010773710245199375,0.03084532400172793,28.170873786407768,10.0,185.01834292507922,signatures/f473d19dec259828921d19786b62ab3c.sig.gz,"GCA_015554665.1 Bacteroides faecis strain=D43t1_170807_F12, ASM1555466v1",f473d19dec259828921d19786b62ab3c,0.93824,5665000,1,513835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8649910055726278,0.9979456775578179,0.9314683415652228,0.9979456775578179,159588,472767,5173815
5453000,0.010370528149527308,0.6833333333333333,0.010370528149527308,0.026202715017835002,24.861177333577846,9.0,93.03780016495703,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.6833333333333333,5453000,2,508382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8629657840463537,0.9877921442052495,0.9253789641258017,0.9877921442052495,135568,608335,5173815
5261000,0.010005382100616755,0.7566607460035524,0.00972201355224346,0.016296098720190035,16.49315336463224,11.0,35.6384748844661,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.7787152161042037,5112000,3,503270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8619685274853309,0.99196439892423,0.9269664632047805,0.99196439892423,84313,692648,5173815
5544000,0.010543592162292205,0.7069696969696969,0.008873809709461656,0.019435948134983567,21.551221603086155,5.0,317.84438318122545,signatures/de682d48f00260b421fc54bb6a9ac765.sig.gz,"GCA_015548485.1 Bacteroides thetaiotaomicron strain=D52t1_170925_B7, ASM1554848v1",de682d48f00260b421fc54bb6a9ac765,0.84,4666000,4,498604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.863426629062367,0.9943914839695224,0.9289090565159447,0.9943914839695224,100558,793206,5173815
4698000,0.008934667384280082,0.8716293201671098,0.008729272731767896,0.1336097251254635,150.60392156862744,138.0,129.23975113865575,signatures/403246d401b57c5324dc1d532bf56c08.sig.gz,"GCA_000158515.2 Bacteroides sp. 4_3_47FAA strain=4_3_47FAA, Bacteroides_sp_4_3_47FAA_V2",403246d401b57c5324dc1d532bf56c08,0.8921382453475123,4590000,5,494014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8588271286760851,0.9963250217470109,0.9275760752115481,0.9963250217470109,691272,1484478,5173815
4569000,0.008689334882668305,0.8179458657767891,0.008390751915590406,0.009085752003115689,10.654578422484134,7.0,31.992015016598604,signatures/f03495695bf0ee051d40318495e03c1f.sig.gz,"GCA_016888665.1 Parabacteroides distasonis strain=FDAARGOS_1233, ASM1688866v1",f03495695bf0ee051d40318495e03c1f,0.8470522803114572,4412000,6,489602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8580561228804083,0.9946597019063232,0.9263579123933658,0.9946597019063232,47008,1531486,5173815
4752000,0.009037364710536176,0.8133055344958302,0.008160633832683234,0.07687789377857539,92.69447681193195,87.0,52.09273335682734,signatures/94290db9715a9c6fca358ac639119d83.sig.gz,"GCA_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.9006823351023503,4291000,7,485311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8591438087898874,0.9966314073596635,0.9278876080747754,0.9966314073596635,397752,1929238,5173815
3917000,0.007449359758242887,0.5632458233890215,0.0071812056285742,0.0021216452463027765,2.907044491525424,2.0,5.703811648739084,signatures/2191a31ba8105b27f2f0f742b1ceb5fc.sig.gz,"GCA_015559735.1 Bacteroides cellulosilyticus strain=D40t1_170626_G4, ASM1555973v1",2191a31ba8105b27f2f0f742b1ceb5fc,0.5842780429594272,3776000,8,481535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8538049646034225,0.9828145988064351,0.9183097817049288,0.9828145988064351,10977,1940215,5173815
3423000,0.006509869403233445,0.7630225799239884,0.006490851379852686,0.005155383406635143,7.815118663932025,4.0,19.387382359374627,signatures/b58ac98486417b7696d738cbc9bbad35.sig.gz,"GCA_020539835.1 Flavonifractor plautii strain=MSK.23.74, ASM2053983v1",b58ac98486417b7696d738cbc9bbad35,0.7652582159624414,3413000,9,478122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8501001120545243,0.9914067489101257,0.920753430482325,0.9914067489101257,26673,1966888,5173815
