intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4737000,0.011213532937533733,0.6715338814856818,0.011213532937533733,0.07113843283458317,58.854971500949965,46.0,116.14020063432892,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.6715338814856818,4737000,0,417699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8651441322090223,0.9872372784231932,0.9261907053161078,0.9872372784231932,278796,278796,3919063
4631000,0.010962607353539945,0.8266381003392251,0.010960240131049436,0.019918536650214605,16.860043196544275,11.0,32.02947248328527,signatures/55843320d13c106c4955997c21cb9d75.sig.gz,"GCA_020560185.1 Phocaeicola vulgatus strain=DFI.5.25, ASM2056018v1",55843320d13c106c4955997c21cb9d75,0.8268166398857347,4630000,1,413069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8645127740882659,0.9938841870333005,0.9291984805607831,0.9938841870333005,78062,356858,3919063
4607000,0.010905794013767766,0.5597744360902256,0.010574382865096725,0.020062958926661805,17.601970002238637,10.0,30.776599597005813,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.5773182957393483,4467000,2,408602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8643678843653902,0.9824347599474818,0.923401322156436,0.9824347599474818,78628,435486,3919063
3773000,0.008931530456684563,0.7031400500866885,0.008640362090352148,0.015457521351404659,16.596986301369864,11.0,22.61989769516081,signatures/c011021d83e072fd7dafbdfb08120209.sig.gz,"GCA_018289175.1 Bacteroides uniformis strain=CL11T00C07, ASM1828917v1",c011021d83e072fd7dafbdfb08120209,0.7268349065690618,3650000,3,404952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8588174002192361,0.9897606563766583,0.9242890282979472,0.9897606563766583,60579,496065,3919063
3814000,0.009028586578795367,0.5375962107756068,0.008597752085523014,0.015259259675080497,16.465308370044053,9.0,35.19278102307907,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.5645352279455299,3632000,4,401320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8591168767869503,0.9817254141043654,0.9204211454456579,0.9817254141043654,59802,555867,3919063
3321000,0.007861545890975201,0.7455162384876394,0.007281576380800878,0.06818619654749107,86.87451235370611,84.0,65.23061411239361,signatures/633b48fc1327d7897ca7312fc7909573.sig.gz,"GCA_013302095.1 Blautia wexlerae strain=MSK.15.15, ASM1330209v1",633b48fc1327d7897ca7312fc7909573,0.8048957828405235,3076000,5,398244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.855289538161821,0.9930230824184634,0.9241563102901422,0.9930230824184634,267226,823093,3919063
3328000,0.007878116448408754,0.4901766551097903,0.007028283574316583,0.006597240207672089,8.708319299427417,5.0,12.335811609610534,signatures/3a1f560b2a0114f3879aa472f451b42c.sig.gz,"GCA_009678725.1 Parabacteroides distasonis strain=BIOML-A16, ASM967872v1",3a1f560b2a0114f3879aa472f451b42c,0.5494469209179462,2969000,6,395275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.85534763307116,0.9808678681005616,0.9181077505858608,0.9808678681005616,25855,848948,3919063
2679000,0.006341789052069426,0.6584560690705942,0.006138207917885786,0.009927883272098459,15.005013497878904,12.0,19.455774552802833,signatures/1a1e636f9d56dfaf912040426c833eda.sig.gz,"GCA_003470365.1 Bacteroides plebeius strain=AM23-23, ASM347036v1",1a1e636f9d56dfaf912040426c833eda,0.6802945657694262,2593000,7,392682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8493830814554592,0.9876501387679407,0.9185166101116999,0.9876501387679407,38908,887856,3919063
2581000,0.006109801247999697,0.9534540081270779,0.006109801247999697,0.010086339515338232,15.315381635025185,13.0,10.981709271840337,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.9534540081270779,2581000,8,390101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8483626085448432,0.9984636301394435,0.9234131193421433,0.9984636301394435,39529,927385,3919063
2816000,0.006666098533268945,0.7513290017720023,0.006022214015850922,0.01016850201183293,15.664701257861635,12.0,17.173492607458332,signatures/cd6a03e3b960c3c695106c7f88f91702.sig.gz,"GCA_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",cd6a03e3b960c3c695106c7f88f91702,0.8316597755463674,2544000,9,387557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8507506975026969,0.9940714550293989,0.9224110762660479,0.9940714550293989,39851,967236,3919063
