intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6478000,0.011013054839164857,0.9304797471990808,0.011013054839164857,0.044209388366237695,59.5177523927138,52.0,201.0525627346406,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCA_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.9304797471990808,6478000,0,581733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8646408213203398,0.9976783453915384,0.9311595833559392,0.9976783453915384,385556,385556,8721134
5682000,0.009659798949696622,0.9101902612060626,0.00959689635181933,0.012783887966863024,19.75022143489814,16.0,67.14096036258185,signatures/2c7f1ed5ed72fbc8e35c73aaa96fdec4.sig.gz,"GCA_013112035.1 Enterocloster bolteae strain=CBBP-2, ASM1311203v1",2c7f1ed5ed72fbc8e35c73aaa96fdec4,0.9161560786842954,5645000,1,576088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8609917113193111,0.9971791944454433,0.9290854528823772,0.9971791944454433,111490,497046,8721134
5457000,0.009277283151794168,0.7591407028026746,0.009071574656033294,0.0041610414425463475,6.800787106446776,5.0,11.029105190336335,signatures/bd975f57fc1b575d1f9722025f83d708.sig.gz,"GCA_015553645.1 Hungatella hathewayi strain=1001285H_161024_A12, ASM1555364v1",bd975f57fc1b575d1f9722025f83d708,0.7763551002987623,5336000,2,570752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8598702619451324,0.991867274883819,0.9258687684144757,0.991867274883819,36289,533335,8721134
5012000,0.008520751907053762,0.7853766151906713,0.008473149941092568,0.01109546075086107,19.415128410914928,16.0,43.08510489610142,signatures/a32b4f6920e197304feb3f44a1515e08.sig.gz,"GCA_003478165.1 Blautia sp. OF01-4LB strain=OF01-4LB, ASM347816v1",a32b4f6920e197304feb3f44a1515e08,0.7897888433658998,4984000,3,565768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8575140080178283,0.9924163326685481,0.9249651703431883,0.9924163326685481,96765,630100,8721134
4859000,0.008260641164480094,0.9629409433214428,0.008260641164480094,0.1305643279876218,234.34225149207657,220.0,242.66144700567304,signatures/323e454ef6d430704b792d2984aaa8fd.sig.gz,"GCA_013867505.1 Bacteroides fragilis strain=BFR_KZ05, ASM1386750v1",323e454ef6d430704b792d2984aaa8fd,0.9629409433214428,4859000,4,560909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8566568568102969,0.9987825740908958,0.9277197154505963,0.9987825740908958,1138669,1768769,8721134
4909000,0.008345644675125082,0.6622525597269625,0.008247040602776895,0.06438027440009522,115.74293960008245,74.0,93.79534299137131,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.6701706484641639,4851000,5,556058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8569398103019696,0.9871725658045023,0.922056188053236,0.9871725658045023,561469,2330238,8721134
4592000,0.007806722417635848,0.45714285714285713,0.007806722417635848,0.005435073007707484,10.322299651567944,8.0,10.7164820275171,signatures/954420c40d26fb4ebcebc0e7fa0f2232.sig.gz,"GCA_001067695.1 Shigella dysenteriae strain=93_SDYS, ASM106769v1",954420c40d26fb4ebcebc0e7fa0f2232,0.45714285714285713,4592000,6,551466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8550964837360993,0.9750658212718825,0.9150811525039908,0.9750658212718825,47400,2377638,8721134
4256000,0.007235498826101518,0.6403228262524745,0.007148795245243629,0.0031186311321440537,6.468014268727705,5.0,9.603692164539387,signatures/a0e1b91fb96cbeab34f82b09a06c3254.sig.gz,"GCA_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.6480889294959646,4205000,7,547261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8530030735895214,0.9861062170235106,0.919554645306516,0.9861062170235106,27198,2404836,8721134
4611000,0.007839023751680944,0.6861692920200796,0.006739078323934778,0.007273366055377661,16.00201816347124,14.0,13.384988502745957,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCA_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.7981651376146789,3964000,8,543297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8552103872551845,0.9927541283921077,0.9239822578236461,0.9927541283921077,63432,2468268,8721134
3959000,0.00673057797287028,0.6119962511715089,0.006660875094141388,0.0031188604601190624,6.9423175089331295,5.0,9.671835459885484,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCA_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.6184004998437989,3918000,9,539379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8510149174395508,0.9846157279346701,0.9178153226871104,0.9846157279346701,27200,2495468,8721134
