intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6304000,0.011131515750812261,0.8770172509738453,0.011131515750812261,0.02558322146510186,18.383407360406093,11.0,75.0975827783512,signatures/fb46ffe331fdae1b6e9611f0fef9a62a.sig.gz,"GCA_008572235.1 Bacteroides cellulosilyticus strain=BIOML-A6, ASM857223v1",fb46ffe331fdae1b6e9611f0fef9a62a,0.8770172509738453,6304000,0,560016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8649392846180456,0.9957757661087264,0.930357525363386,0.9957757661087264,115889,115889,4529883
5505000,0.009720652634552903,0.6898496240601504,0.009720652634552903,0.02108178069941321,17.347502270663032,8.0,89.69937299930244,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.6898496240601504,5505000,1,554511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8611661471422506,0.9880946095763797,0.9246303783593152,0.9880946095763797,95498,211387,4529883
5361000,0.009466379432123181,0.6815344603381014,0.00925448509676508,0.00849955727333355,7.346307956496852,4.0,50.498564611962195,signatures/1082a65f5aa239b2c83260d54ec0bb5a.sig.gz,"GCA_008568795.1 Bacteroides ovatus strain=BIOML-A14, ASM856879v1",1082a65f5aa239b2c83260d54ec0bb5a,0.6971391417425228,5241000,2,549270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8604301301986226,0.9884297064011197,0.9244299182998712,0.9884297064011197,38502,249889,4529883
4647000,0.008205608136742478,0.85885031303358,0.007993713801384377,0.023878762431612473,23.893969516235916,20.0,25.17165765934276,signatures/e24413a765b7cdd5afb0c7df2cefc0b0.sig.gz_0,"GCA_015556625.1 Phocaeicola vulgatus strain=1001175B_160314_C6, ASM1555662v1",e24413a765b7cdd5afb0c7df2cefc0b0,0.8816163915765509,4527000,3,544743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8564721602900175,0.9959437891311147,0.926207974710566,0.9959437891311147,108168,358057,4529883
4503000,0.007951334934312757,0.6431320307874482,0.007672340726091255,0.039340971941217905,41.01495972382048,15.0,56.53084746593687,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.66651865008881,4345000,4,540398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.855602923033887,0.986998575804035,0.921300749418961,0.986998575804035,178210,536267,4529883
3826000,0.006755897725667467,0.6708670302802332,0.006298559118519565,0.005128167769454531,6.512475469582282,5.0,10.144639350564153,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.7195787097987587,3567000,5,536831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8511180019170679,0.9894403626730659,0.9202791822950669,0.9894403626730659,23230,559497,4529883
3550000,0.0062685407543438335,0.7489631084915958,0.006058412205113717,0.03658438860341426,48.30166132322938,45.0,47.94429507312027,signatures/63061c03a9901bec601760a01487f39d.sig.gz,"GCA_015550845.1 Bacteroides uniformis strain=1001095H_141210_A1, ASM1555084v1",63061c03a9901bec601760a01487f39d,0.7749399694389871,3431000,6,533400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8490648328497237,0.9918089019671783,0.920436867408451,0.9918089019671783,165723,725220,4529883
4053000,0.007156731176719876,0.4351007831557324,0.005984249187738381,0.004507180428280377,6.024491000295073,3.0,24.154837447186857,signatures/5f54fa2bcef2f45cc89bfaa1ef3dbc95.sig.gz,"GCA_009024035.1 Bacteroides thetaiotaomicron strain=BIOML-A36, ASM902403v1",5f54fa2bcef2f45cc89bfaa1ef3dbc95,0.5203492104249583,3389000,7,530011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8527019350381115,0.9791477326357092,0.9159248338369104,0.9791477326357092,20417,745637,4529883
3591000,0.0063409379855911855,0.8225214198286414,0.00593304139002684,0.061696074710980396,83.17738095238096,72.0,83.5043880386654,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.8790697674418605,3360000,8,526651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8493794042168787,0.9958508569629152,0.922615130589897,0.9958508569629152,279476,1025113,4529883
3064000,0.0054103686961435235,0.5021402700032928,0.005385647690351745,0.001613507457035866,2.396393442622951,2.0,6.853305061897681,signatures/ec53954aef537e3ba9e05a4612b3cb0b.sig.gz,"GCA_000158075.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM15807v1",ec53954aef537e3ba9e05a4612b3cb0b,0.5044451761606848,3050000,9,523601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064393/SRR19064393_unmatched_2.fastq,SRR19064393,3c3a9398f55945a7d002ef26469b66bc,566320000,31,DNA,1000,566320,true,0.8450419828994962,0.9781677812239234,0.9116048820617098,0.9781677812239234,7309,1032422,4529883
