intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
7245000,0.012133950777527488,0.7212543554006968,0.012133950777527488,0.01485909733266857,9.095238095238095,8.0,7.7820402117339755,signatures/954420c40d26fb4ebcebc0e7fa0f2232.sig.gz,"GCA_001067695.1 Shigella dysenteriae strain=93_SDYS, ASM106769v1",954420c40d26fb4ebcebc0e7fa0f2232,0.7212543554006968,7245000,0,589840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8673484771018204,0.9895146035200083,0.9284315403109143,0.9895146035200083,65895,65895,4434657
6653000,0.011142467152917926,0.8494637385086823,0.011142467152917926,0.028110629525575484,18.737562002104315,15.0,32.11445641803642,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.8494637385086823,6653000,1,583187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8649667213696214,0.9947509208006987,0.92985882108516,0.9947509208006987,124661,190556,4434657
5287000,0.008854685681268161,0.8539473684210527,0.008695579356373046,0.012377281940858109,10.571841294298922,9.0,9.500012196866189,signatures/bd98307039a6c6da8d0babe5cb5357a9.sig.gz,"GCA_021406505.1 Bacteroides thetaiotaomicron strain=BJH_88, ASM2140650v1",bd98307039a6c6da8d0babe5cb5357a9,0.8695723684210527,5192000,2,577995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8585780454460193,0.9955019621353144,0.9270400037906669,0.9955019621353144,54889,245445,4434657
5303000,0.00888148253598734,0.721341124095715,0.008683855732433406,0.011623221367515008,9.941176470588236,4.0,60.97767120431183,signatures/fb46ffe331fdae1b6e9611f0fef9a62a.sig.gz,"GCA_008572235.1 Bacteroides cellulosilyticus strain=BIOML-A6, ASM857223v1",fb46ffe331fdae1b6e9611f0fef9a62a,0.7377573734001113,5185000,3,572810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8586617393064495,0.9902369941456509,0.9244493667260503,0.9902369941456509,51545,296990,4434657
5013000,0.00839578954420225,0.6281954887218045,0.00839578954420225,0.018896388153582116,16.716337522441652,8.0,95.466666574682,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.6281954887218045,5013000,4,567797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8571054237973998,0.985114994307081,0.9211102090522405,0.985114994307081,83799,380789,4434657
4677000,0.007833055595099525,0.9187624750499002,0.00770912014202333,0.007809397660292555,7.523788833369542,6.0,6.670126023502074,signatures/f7ba54d71eb58c08e526c4bd72fb6cbc.sig.gz,"GCA_013267615.1 Parabacteroides distasonis strain=FDAARGOS_759, ASM1326761v1",f7ba54d71eb58c08e526c4bd72fb6cbc,0.9335329341317365,4603000,5,563194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8551893761187929,0.9977837808560698,0.9264865784874313,0.9977837808560698,34632,415421,4434657
4556000,0.007630404381285746,0.6120167048363195,0.007608631936826415,0.004473175715731792,4.36649790887079,3.0,9.39821196108792,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCA_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.6137680183214334,4543000,6,558651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8544665823434335,0.9843769313920641,0.9194217568677487,0.9843769313920641,19837,435258,4434657
4510000,0.007553363423968112,0.853155101238451,0.007268646842576852,0.031555766319695075,32.24400921658986,30.0,23.58831133956925,signatures/03c90f10c90474101a370118998c44ca.sig.gz,"GCA_015559225.1 Bacteroides uniformis strain=D52t1_170925_H1, ASM1555922v1",03c90f10c90474101a370118998c44ca,0.8865736190288972,4340000,7,554311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.854186917324959,0.9961239470920912,0.9251554322085251,0.9961239470920912,139939,575197,4434657
4294000,0.007191605885259218,0.7677202169440808,0.006875068038888935,0.04259224557840663,46.012667478684534,44.0,30.14028645433881,signatures/84684bf3480436ebef433cc71db7acd9.sig.gz,"GCA_019042015.1 Phocaeicola vulgatus strain=MSK.9.20, NA",84684bf3480436ebef433cc71db7acd9,0.8030671404525902,4105000,8,550206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8528356590734594,0.9929502265310257,0.9228929428022425,0.9929502265310257,188882,764079,4434657
4476000,0.00749642010768986,0.6853085553997195,0.006546806568579013,0.004976709585431297,5.645945254540803,3.0,18.928322664268286,signatures/e3865c381a251f272e255074103c666a.sig.gz,"GCA_008572665.1 Bacteroides caccae strain=BIOML-A15, ASM857266v1",e3865c381a251f272e255074103c666a,0.7847124824684432,3909000,9,546297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8539784284978211,0.9922099239670887,0.9230941762324549,0.9922099239670887,22070,786149,4434657
