intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6076000,0.011133384394938304,0.8875255623721882,0.011133384394938304,0.032682084759268815,21.877057274522713,6.0,254.5650814717219,signatures/62e68bb2bdbefcc86dd98ea49c6348a6.sig.gz,"GCA_008566165.1 Bacteroides ovatus strain=BIOML-A154, ASM856616v1",62e68bb2bdbefcc86dd98ea49c6348a6,0.8875255623721882,6076000,0,539670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8649439680147897,0.9961584314740887,0.9305511997444391,0.9961584314740887,132925,132925,4067213
5158000,0.00945128319767804,0.7759891680457349,0.00945128319767804,0.016666203614121022,13.141721597518417,10.0,36.072901825676546,signatures/b3d3505ebea8cbc95b317af662b23489.sig.gz,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",b3d3505ebea8cbc95b317af662b23489,0.7759891680457349,5158000,1,534512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8603858332327561,0.9918521903735091,0.9261190118031326,0.9918521903735091,67785,200710,4067213
5186000,0.009502589116548724,0.8891050583657587,0.009211244791533058,0.01392747318618425,11.268350905112394,7.0,180.53961783895232,signatures/b4115cd81c45c919fde12e08abce05ca.sig.gz,"GCA_021412965.1 Bacteroides fragilis strain=BJH_113, ASM2141296v1",b4115cd81c45c919fde12e08abce05ca,0.9172267421294659,5027000,2,529485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8605361024608789,0.9972167651689733,0.928876433814926,0.9972167651689733,56646,257356,4067213
5104000,0.009352336068427437,0.7122567817071439,0.009189256540588478,0.005078170235982232,4.118444666001994,2.0,10.98213580562176,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.7248970316716375,5015000,3,524470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8600937856658951,0.9896754211047434,0.9248846033853193,0.9896754211047434,20654,278010,4067213
4993000,0.009148944747190085,0.9706454121306376,0.009148944747190085,0.01201436954494392,9.786701381934709,9.0,7.223476826210073,signatures/62023708756cb25a7e5927b5f7638310.sig.gz,"GCA_012934615.1 Escherichia coli strain=SCU-123, ASM1293461v1",62023708756cb25a7e5927b5f7638310,0.9706454121306376,4993000,4,519477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8594839564569791,0.9990393631454618,0.9292616598012204,0.9990393631454618,48865,326875,4067213
4969000,0.009104968245300927,0.829447402239765,0.008278576480633848,0.009741314261141474,8.769366976538292,5.0,24.282632331207722,signatures/3384241b02bfb3ba528aa7b3d59311fa.sig.gz,"GCA_020554905.1 Bacteroides caccae strain=DFI.3.37, ASM2055490v1",3384241b02bfb3ba528aa7b3d59311fa,0.9122452726271342,4518000,5,514959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8593503775547544,0.9970415980828234,0.9281959878187889,0.9970415980828234,39620,366495,4067213
4662000,0.008542435491968791,0.880868544600939,0.008251091166953125,0.039815716560701396,35.962469464801245,34.0,24.67486400097235,signatures/a14c5037b68bf755bc26faced3035a7b.sig.gz,"GCA_015555625.1 Parabacteroides distasonis strain=1001254J_160919_G7, ASM1555562v1",a14c5037b68bf755bc26faced3035a7b,0.9119718309859155,4503000,6,510456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8575843150048077,0.9970319560720591,0.9273081355384334,0.9970319560720591,161939,528434,4067213
5051000,0.009255221293422215,0.7794703133114073,0.008251091166953125,0.008217912364068467,7.422607150788363,6.0,9.481737634308185,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCA_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.8743292366280077,4503000,7,505953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8598042241235885,0.9956771680872742,0.9277406961054313,0.9956771680872742,33424,561858,4067213
4809000,0.00881179156603988,0.839155613674575,0.008230935270253927,0.039167606909202936,35.46371326803206,32.0,26.637281490356777,signatures/6e6689c42b23c88ffbb87314b16b7d12.sig.gz,"GCA_009018065.1 Bacteroides vulgatus strain=BIOML-A50, ASM901806v1",6e6689c42b23c88ffbb87314b16b7d12,0.8983747431346908,4492000,8,501461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.858443563905521,0.9965489367479198,0.9274962503267203,0.9965489367479198,159303,721161,4067213
4364000,0.00799639392684509,0.7181052979039445,0.00797257332165513,0.003161870302833906,2.955642381061825,2.0,2.125376059011442,signatures/192e794f8ac603c5c80aefd3a283673d.sig.gz,"GCA_902385905.1 Enterocloster asparagiformis, UHGG_MGYG-HGUT-02328",192e794f8ac603c5c80aefd3a283673d,0.7202508664796171,4351000,9,497110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8557589012446998,0.989470163198772,0.9226145322217358,0.989470163198772,12860,734021,4067213
