intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4214000,0.00923709568526361,0.5680100755667506,0.007908742580073827,0.008805305269721111,9.98891352549889,9.0,6.360771294281393,signatures/cf2875ed539d54f76c38f7fc0e2159d8.sig.gz,"GCA_905213815.1 Bacteroides intestinalis, SRR5580035-mag-bin.54",cf2875ed539d54f76c38f7fc0e2159d8,0.6634130982367759,3608000,10,405395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.859749854598221,0.9868498924549964,0.9232998735266087,0.9868498924549964,36040,1225711,4092987
3534000,0.007746534445116658,0.49055531884675474,0.007571174299217017,0.007753506180205312,9.187898089171975,3.0,51.26442642757754,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.501917341286749,3454000,11,401941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8548830221427692,0.9780092767124291,0.9164461494275992,0.9780092767124291,31735,1257446,4092987
3199000,0.00701221383416191,0.7183257918552036,0.006959605790392017,0.006616194969590668,8.529133858267716,7.0,13.687732942604706,signatures/e2c2da52cbdc3eaec0b4f49646601a35.sig.gz,"GCA_017566045.1 Eubacterium callanderi strain=GGCC_0197, ASM1756604v1",e2c2da52cbdc3eaec0b4f49646601a35,0.7237556561085973,3175000,12,398766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8521409901752155,0.9896251157249822,0.9208830529500989,0.9896251157249822,27080,1284526,4092987
3314000,0.007264294043892645,0.6519442096365173,0.006762325626254921,0.0044578690330558095,5.914424635332253,3.0,26.538027564286462,signatures/bcbea0f4901b2eed325ecd6a9b8d35f1.sig.gz,"GCA_009720005.1 Parabacteroides merdae strain=BIOML-A3, ASM972000v1",bcbea0f4901b2eed325ecd6a9b8d35f1,0.7003381234150465,3085000,13,395681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8531123699901602,0.988575693312403,0.9208440316512816,0.988575693312403,18246,1302772,4092987
3055000,0.006696565571542555,0.5121910206826972,0.006676837555128846,0.004571966634636269,6.143466841759685,4.0,9.030413065924417,signatures/7fcc0f690049c3f62f04a4109197eed2.sig.gz,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.5137043887674457,3046000,14,392635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8508758502815197,0.9787418759000814,0.9148088630908006,0.9787418759000814,18713,1321485,4092987
3057000,0.006700949575190047,0.6855260168143603,0.006613269502240226,0.004652103708123187,6.311236327477626,4.0,11.517719183217663,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.6946148602590321,3017000,15,389618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8508938135660633,0.9883140513883902,0.9196039324772267,0.9883140513883902,19041,1340526,4092987
3044000,0.006672453551481355,0.6465669014084507,0.00644010135816433,0.012225057152636937,17.030973451327434,13.0,22.58009103244123,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCA_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.6698943661971831,2938000,16,386680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8507768483300647,0.9871594351722315,0.9189681417511482,0.9871594351722315,50037,1390563,4092987
2906000,0.006369957299804474,0.8638412984670875,0.0062998132414446165,0.00695677753191007,9.907446068197634,8.0,7.330819316354745,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8734595731890592,2874000,17,383806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8495045204817728,0.9956452054818622,0.9225748629818176,0.9956452054818622,28474,1419037,4092987
2877000,0.006306389246915853,0.7941257966195622,0.006282277226854652,0.0032308922554603763,4.614096301465457,3.0,5.716346661890301,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.7971737323358271,2866000,18,380940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8492297233534136,0.9927143268743207,0.9209720251138671,0.9927143268743207,13224,1432261,4092987
2764000,0.00605869304083261,0.5179747788443441,0.006032389018947664,0.004367959145729024,6.496366279069767,3.0,38.812533768020735,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.5202333897986072,2752000,19,378188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8481327570467078,0.9791407015188445,0.9136367292827761,0.9791407015188445,17878,1450139,4092987
2712000,0.005944708945997843,0.8455259026687598,0.005903060911346679,0.003392388004164196,5.155959896026736,4.0,10.611151937007211,signatures/d231058de1913971f465b97bd5945ba6.sig.gz,"GCA_905211805.1 uncultured Gemmiger sp., SRR2912792-mag-bin.15",d231058de1913971f465b97bd5945ba6,0.8514913657770801,2693000,20,375495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8476132971002571,0.9948274266833327,0.9212203618917949,0.9948274266833327,13885,1464024,4092987
2698000,0.005914020920465406,0.884474123539232,0.005806612831101876,0.0076110674184892355,11.7599093997735,10.0,9.22912696790727,signatures/e5af03436eb62d21c3ccb7a75784bf3b.sig.gz,"GCA_018368275.1 Alistipes sp., ASM1836827v1",e5af03436eb62d21c3ccb7a75784bf3b,0.9008347245409015,2649000,21,372846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8474717954353939,0.9966368463783016,0.9220543209068477,0.9966368463783016,31152,1495176,4092987
2738000,0.006001700993415226,0.6331462045399072,0.005686052730795872,0.007959223911534535,12.558596761757903,8.0,26.783330594280407,signatures/cb716a7ed3f52aa69faf7fc9790e8b1d.sig.gz,"GCA_018785545.1 Blautia wexlerae strain=MCC298, ASM1878554v1",cb716a7ed3f52aa69faf7fc9790e8b1d,0.6682938735660239,2594000,22,370252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8478742205068308,0.987083266650963,0.9174787435788969,0.987083266650963,32577,1527753,4092987
2634000,0.005773732803745693,0.8094620868438107,0.0054756205557163025,0.012136613187386132,19.885908726981587,18.0,14.737365624538093,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.8535320803629294,2498000,23,367754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8468157467144457,0.994904248564934,0.9208599976396898,0.994904248564934,49675,1577428,4092987
2705000,0.005929364933231624,0.3450524525092146,0.005335332438996589,0.025036971776357952,42.10188989317995,38.0,37.94802878657291,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.38347037142047063,2434000,24,365320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8475426348593922,0.9695539811913789,0.9085483080253856,0.9695539811913789,102476,1679904,4092987
2394000,0.005247652366046769,0.8590941768511862,0.005238884358751786,0.015521182940478433,26.580753138075313,25.0,12.144422323644788,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8605319913731129,2390000,25,362930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.844209987323215,0.9951664135474606,0.9196882004353377,0.9951664135474606,63528,1743432,4092987
2455000,0.0053813644772952455,0.32122866894197954,0.0051577802912732024,0.004643308175667306,8.076923076923077,3.0,21.668846744100787,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.33515358361774744,2353000,26,360577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8448954686192318,0.9653510783417993,0.9051232734805156,0.9653510783417993,19005,1762437,4092987
2284000,0.0050065321654347615,0.8105039034776437,0.0050065321654347615,0.002519187087571986,4.514448336252189,4.0,5.738482075823381,signatures/0f0b30fdd75dc65b657719db7e332df1.sig.gz,"GCA_020559615.1 Sutterella wadsworthensis strain=DFI.4.78, ASM2055961v1",0f0b30fdd75dc65b657719db7e332df1,0.8105039034776437,2284000,27,358293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8429300111795034,0.9932455236959506,0.918087767437727,0.9932455236959506,10311,1772748,4092987
2778000,0.006089381066365048,0.4289211071361326,0.004993380154492288,0.002286838438529123,4.108867427568042,2.0,9.851153002891348,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5230653360948974,2278000,28,356015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8482709958507245,0.979312187584663,0.9137915917176938,0.979312187584663,9360,1782108,4092987
2337000,0.005122708262093274,0.5876570180229382,0.004717187924700353,0.00467262661718691,8.887081784386616,7.0,11.995459969734592,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCA_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.6381758601856908,2152000,29,353863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8435540038106077,0.9856160203140305,0.9145850120623191,0.9856160203140305,19125,1801233,4092987
2245000,0.004921044094308686,0.6330956625074272,0.0046711558864016975,0.015263180655105917,29.31581417175035,27.0,19.31028539503581,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6669637551990493,2131000,30,351732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8424618318837486,0.9870198309851981,0.9147408314344734,0.9870198309851981,62472,1863705,4092987
2330000,0.005107364249327055,0.7302357836338419,0.004616355840808059,0.008743003581491953,16.991927825261158,15.0,16.05698042908484,signatures/9efeae2651213bcda89f71bf8febcf53.sig.gz,"GCA_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",9efeae2651213bcda89f71bf8febcf53,0.8079056865464632,2106000,31,349626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8434723792709229,0.9931426534529239,0.9183075163619234,0.9931426534529239,35785,1899490,4092987
2209000,0.004842132028653848,0.664297253634895,0.004506755749620783,0.006241896199523722,12.426070038910506,10.0,14.893832496141142,signatures/c1dfa26f28df989b888ac42a1f4eddb4.sig.gz,"GCA_009679755.1 Faecalibacterium prausnitzii strain=BIOML-B18, ASM967975v1",c1dfa26f28df989b888ac42a1f4eddb4,0.7137318255250404,2056000,32,347570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8420226271113423,0.9891799948028205,0.9156013109570814,0.9891799948028205,25548,1925038,4092987
2257000,0.004947348116193633,0.5479693937610359,0.004081507395814153,0.0036843508176302537,8.098818474758325,6.0,16.70393319583362,signatures/2d178cabc30c08f2b67c94a8016b243f.sig.gz,"GCA_013301415.1 Dorea formicigenerans strain=MSK.13.15, ASM1330141v1",2d178cabc30c08f2b67c94a8016b243f,0.6642142436727487,1862000,33,345708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8426067199654673,0.9868883129611151,0.9147475164632912,0.9868883129611151,15080,1940118,4092987
1863000,0.004083699397637899,0.6941529235382309,0.004059587377576698,0.003380904947902351,7.471922246220302,6.0,5.798987956166889,signatures/d636c8449db8472bcb076d5f33f6ca91.sig.gz,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",d636c8449db8472bcb076d5f33f6ca91,0.6982758620689655,1852000,34,343856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8374082173933933,0.9884816552390656,0.9129449363162294,0.9884816552390656,13838,1953956,4092987
1840000,0.004033283355691752,0.3319978146057184,0.0039960193246880785,0.0010542422929757655,2.366977509599561,2.0,1.7802309362968867,signatures/995f45a0979433cc5ff7dccb4097c78c.sig.gz,"GCA_018368145.1 Enterocloster sp., ASM1836814v1",995f45a0979433cc5ff7dccb4097c78c,0.3350937898379166,1823000,35,342033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8370727129971575,0.9653455222012087,0.9012091175991831,0.9653455222012087,4315,1958271,4092987
1870000,0.004099043410404117,0.7411477411477412,0.003991635321040587,0.0036496573284987223,8.203185063152114,6.0,8.599095182681104,signatures/6bd7a21de63549b833880cfb91764d26.sig.gz,"GCA_014867515.1 Gemmiger sp., ASM1486751v1",6bd7a21de63549b833880cfb91764d26,0.7610907610907611,1821000,36,340212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8375095320670015,0.9912321264640411,0.9143708292655213,0.9912321264640411,14938,1973209,4092987
1850000,0.004055203373929207,0.41495668034655725,0.003989443319216842,0.0013271481194540807,2.9846153846153847,2.0,4.8159287688893375,signatures/7fc6508bdb77f186104c6076a2249c8d.sig.gz,"GCA_020560745.1 Emergencia timonensis strain=DFI.3.26, ASM2056074v1",7fc6508bdb77f186104c6076a2249c8d,0.421796625626995,1820000,37,338392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8372190803271585,0.9725379375656117,0.9048785089463851,0.9725379375656117,5432,1978641,4092987
1835000,0.004022323346573024,0.6783844427823486,0.0039762913082743686,0.020929213799115415,47.223263506063944,46.0,30.795646987240875,signatures/aeb82893eb8dc4171e62ba593d622244.sig.gz,"GCA_009160465.1 Bifidobacterium longum strain=BIOML-A18, ASM916046v1",aeb82893eb8dc4171e62ba593d622244,0.6862378459237098,1814000,38,336578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8369992404061863,0.9879273056691675,0.9124632730376769,0.9879273056691675,85663,2064304,4092987
2098000,0.004598819826218095,0.4890829694323144,0.003928067268151967,0.002052046586026293,4.686941964285714,3.0,8.750107602717344,signatures/5405438db1e4039410646235963d7518.sig.gz,"GCA_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",5405438db1e4039410646235963d7518,0.5725982532751092,1792000,39,334786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8406234417003894,0.9821746262949032,0.9113990339976463,0.9821746262949032,8399,2072703,4092987
