intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6244000,0.009411438424714522,0.6274746256657623,0.009411438424714522,0.011156743336359161,8.51521460602178,6.0,10.294864428551106,signatures/226415018d0e80ae23decaa7eb7a2123.sig.gz,"GCA_000530055.1 Klebsiella pneumoniae IS22 strain=IS22, IS22v1",226415018d0e80ae23decaa7eb7a2123,0.6274746256657623,6244000,0,657204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8602685868083978,0.9850785084588658,0.9226735476336319,0.9850785084588658,53169,53169,4765638
6106000,0.009203434180222113,0.9237057220708447,0.0091974050716861,0.01638710283911619,12.798262864634546,10.0,29.140654678549264,signatures/5fd1136cf93dc14d67d2d5f10e52515d.sig.gz,"GCA_015831805.1 Bacteroides ovatus strain=CMU33, ASM1583180v1",5fd1136cf93dc14d67d2d5f10e52515d,0.9243112322131396,6102000,1,651102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8596486091618728,0.9974643031418255,0.9285564561518491,0.9974643031418255,78095,131264,4765638
5052000,0.0076147640809829855,0.9463817022872141,0.007608734972446974,0.04933799000259776,46.57824881141046,39.0,82.58764385029507,signatures/9fc385c50556dc59249c507b062502d5.sig.gz,"GCA_021410145.1 Parabacteroides distasonis strain=BJH_60, ASM2141014v1",9fc385c50556dc59249c507b062502d5,0.9471316085489314,5048000,2,646054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8544100285132014,0.9982493657228237,0.9263296971180126,0.9982493657228237,235127,366391,4765638
4964000,0.007482123693190725,0.9373932840068299,0.007447456319108657,0.013681903661167718,13.196316535114349,11.0,11.404519221986874,signatures/828b9e47e70fa5e8187c84fff12cc1ae.sig.gz,"GCA_021413105.1 Bacteroides fragilis strain=BJH_106, ASM2141310v1",828b9e47e70fa5e8187c84fff12cc1ae,0.9417567823942326,4941000,3,641113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8539258437857397,0.998066122982526,0.9259959833841328,0.998066122982526,65203,431594,4765638
5071000,0.007643402346529042,0.89407013034698,0.007340439642594446,0.01436911490129968,14.061190965092402,12.0,12.09158891983361,signatures/3384241b02bfb3ba528aa7b3d59311fa.sig.gz,"GCA_020554905.1 Bacteroides caccae strain=DFI.3.37, ASM2055490v1",3384241b02bfb3ba528aa7b3d59311fa,0.9309711767945659,4870000,4,636243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8545134964545001,0.9976953384782374,0.9261044174663688,0.9976953384782374,68478,500072,4765638
4750000,0.00715956638651409,0.8621553884711779,0.006740543343261266,0.01706424197557599,18.18470483005367,16.0,12.351057491412057,signatures/028055a87596d295c70cd52fe44b91f4.sig.gz,"GCA_015561145.1 Bacteroides uniformis strain=D6t1_180914_D10, ASM1556114v1",028055a87596d295c70cd52fe44b91f4,0.9157509157509157,4472000,5,631771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8527128299272239,0.9971649657624065,0.9249388978448152,0.9971649657624065,81322,581394,4765638
4353000,0.006561177364314912,0.7279552994587044,0.006283838371658366,0.007747546078825123,8.856320460542097,7.0,16.089243019312153,signatures/88a863a149183ac776b3bec11d66f337.sig.gz,"GCA_003434605.1 Bacteroides sp. AM18-9 strain=AM18-9, ASM343460v1",88a863a149183ac776b3bec11d66f337,0.7600838135149293,4169000,6,627602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8503154249231112,0.9911897950999122,0.9207526100115118,0.9911897950999122,36922,618316,4765638
4376000,0.006595844738396981,0.8824675324675325,0.0061451688753300935,0.009868773079281305,11.535688005886682,10.0,9.310284498763377,signatures/1fedb4676964fb14739c1b390e00c360.sig.gz,"GCA_015668095.1 Parabacteroides merdae strain=1001270H_150608_G12, ASM1566809v1",1fedb4676964fb14739c1b390e00c360,0.9471861471861471,4077000,7,623525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8504599854162077,0.9982512199340238,0.9243556026751157,0.9982512199340238,47031,665347,4765638
3760000,0.005667362023851153,0.48507462686567165,0.005290542740350412,0.0033286204281567336,4.519373219373219,3.0,5.9640466630132085,signatures/9b23a488d5907bc2be2b46e5140ccfa4.sig.gz,"GCA_015551145.1 Bacteroides cellulosilyticus strain=1001713B170207_170306_F6, ASM1555114v1",9b23a488d5907bc2be2b46e5140ccfa4,0.5196241017136539,3510000,8,620015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.846307944895781,0.9791036885341893,0.9127058167149851,0.9791036885341893,15863,681210,4765638
3591000,0.005412632188204652,0.7543935777825993,0.005240802594928314,0.00539780822630674,7.398331895312051,6.0,7.164835001966537,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCA_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.7791277934476025,3477000,9,616538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8450533848934298,0.9919813481472153,0.9185173665203226,0.9919813481472153,25724,706934,4765638
