intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6156000,0.008080702007705283,0.9182577565632458,0.008080702007705283,0.01317851937327532,15.229369720597791,12.0,19.273021009924985,signatures/29b15825b14485316d4feaae0e5f9a2b.sig.gz,"GCA_018381525.1 Clostridium sp., ASM1838152v1",29b15825b14485316d4feaae0e5f9a2b,0.9182577565632458,6156000,0,755659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.856048474718785,0.997252904475299,0.926650689597042,0.997252904475299,93752,93752,7114001
6129000,0.00804526033223289,0.8554082344731333,0.00804526033223289,0.03025892180785468,35.12187958883994,15.0,322.8681814814558,signatures/dc1dcf1ea20d65f99c57dbc395426f5a.sig.gz,"GCA_900066665.1 uncultured Bacteroides sp., 14207_7#23",dc1dcf1ea20d65f99c57dbc395426f5a,0.8554082344731333,6129000,1,749530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8559271008563825,0.9949747189680981,0.9254509099122403,0.9949747189680981,215262,309014,7114001
5015000,0.006582963055334957,0.8604291845493562,0.00657902509139358,0.009364069529931188,13.291300877893057,7.0,139.70735482487117,signatures/58c231a052df0c6c30e467ee4bc83397.sig.gz,"GCA_902363525.1 Blautia producta, MGYG-HGUT-00123",58c231a052df0c6c30e467ee4bc83397,0.8609442060085837,5012000,2,744518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8504063557471718,0.9951817876495311,0.9227940716983515,0.9951817876495311,66616,375630,7114001
4763000,0.006252174084259302,0.9502994011976048,0.00624954877496505,0.014251895663213991,21.295526149968495,17.0,56.58783425486204,signatures/f7ba54d71eb58c08e526c4bd72fb6cbc.sig.gz,"GCA_013267615.1 Parabacteroides distasonis strain=FDAARGOS_759, ASM1326761v1",f7ba54d71eb58c08e526c4bd72fb6cbc,0.9506986027944112,4761000,3,739757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8489932313212181,0.9983704197495468,0.9236818255353825,0.9983704197495468,101388,477018,7114001
4437000,0.005824248669296352,0.6775249376558603,0.005706109751055046,0.010316276312021885,16.88290775247297,8.0,98.06384379743666,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCA_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.6915523690773068,4347000,4,735410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8470537409195896,0.9881731899085195,0.9176134654140546,0.9881731899085195,73390,550408,7114001
3065000,0.0040232864934400085,0.47338848134852507,0.003981281544731988,0.0028612590861317,6.711177052423343,4.0,25.40862225243372,signatures/39cb03aa8d878b4834f8678793105f98.sig.gz_0,"GCA_902364035.1 Bacteroidales bacterium, MGYG-HGUT-00174",39cb03aa8d878b4834f8678793105f98,0.4783830185734353,3033000,5,732377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8370057048117123,0.9764953636948084,0.9067505342532604,0.9764953636948084,20355,570763,7114001
3069000,0.004028537112028511,0.4330965068087626,0.003840827497489548,0.009013352682969822,21.914217361585784,8.0,67.0760972768336,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.45426287744227356,2926000,6,729451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8370409193612083,0.9748670575674777,0.905953988464343,0.9748670575674777,64121,634884,7114001
2911000,0.003821137677782664,0.9745564111148309,0.003821137677782664,0.06837390098764394,167.0944692545517,156.0,124.43213094533002,signatures/0f011104c4a91bb0238ee0821d7d747d.sig.gz,"GCA_019132835.1 Akkermansia muciniphila strain=DFI.5.32, ASM1913283v1",0f011104c4a91bb0238ee0821d7d747d,0.9745564111148309,2911000,7,726540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8356149775633216,0.9991689624556956,0.9173919700095086,0.9991689624556956,486412,1121296,7114001
2933000,0.0038500160800194272,0.8096702068194522,0.003802760512722905,0.014228701963915945,34.94062823610631,18.0,74.70929458897966,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.8197316936836221,2897000,8,723643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8358179522049823,0.993608314441106,0.9147131333230442,0.993608314441106,101223,1222519,7114001
2872000,0.003769944146544765,0.8282652765710976,0.0037541922907792574,0.006879813483298639,17.112937062937064,10.0,53.17871479039601,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.8317405154937735,2860000,9,720783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8352514828996217,0.9940745680233323,0.9146630254614769,0.9940745680233323,48943,1271462,7114001
