intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5380000,0.00623860700486565,0.8857425090549885,0.00623860700486565,0.006758584089885294,12.323420074349443,7.0,179.14339609932102,signatures/ec53954aef537e3ba9e05a4612b3cb0b.sig.gz,"GCA_000158075.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM15807v1",ec53954aef537e3ba9e05a4612b3cb0b,0.8857425090549885,5380000,0,856992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8489337399124471,0.9960938106172986,0.9225137752648729,0.9960938106172986,66300,66300,9809747
4909000,0.005692438993844883,0.9232505643340858,0.005691279401464797,0.04494254540917314,89.82783211083945,68.0,400.8890002598809,signatures/1ddddf5509c1b5906a5b2bfba94afd63.sig.gz,"GCA_021411865.1 Phocaeicola dorei strain=BJH_161, ASM2141186v1",1ddddf5509c1b5906a5b2bfba94afd63,0.923438675696012,4908000,1,852084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8464284853123433,0.9974339146282116,0.9219311999702775,0.9974339146282116,440875,507175,9809747
4243000,0.00492015046870724,0.6006521122767224,0.00491319291442672,0.02516813124742157,58.270710408307764,45.0,87.18781456992016,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.60150269350723,4237000,2,847847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8424568964531495,0.9837361511560615,0.9130965238046055,0.9837361511560615,246893,754068,9809747
3950000,0.00458038990134188,0.5508058864751226,0.00455719805374015,0.00461653088504729,11.523409669211196,3.0,75.69216205134931,signatures/4fb995af90d2cae51125d4df47a43244.sig.gz,"GCA_018785385.1 Hungatella hathewayi strain=MCC342, ASM1878538v1",4fb995af90d2cae51125d4df47a43244,0.5536089698668535,3930000,3,843917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8405145585880516,0.9811066730908347,0.9108106158394431,0.9811066730908347,45287,799355,9809747
3983000,0.004618656449884737,0.8222834145308198,0.004501537619495995,0.01585647417818217,40.06903657908295,28.0,76.89915162341538,signatures/d7ecfed061848468aa3f9b15368f3d80.sig.gz,"GCA_003475825.1 Parabacteroides merdae strain=AF31-17, ASM347582v1",d7ecfed061848468aa3f9b15368f3d80,0.8436771870366447,3882000,4,840035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8407401646743448,0.994531608406006,0.9176358865401754,0.994531608406006,155548,954903,9809747
3765000,0.004365865311025868,0.8068995443697115,0.004312524061541887,0.005416755396443965,14.287980639956977,10.0,28.310006348652966,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCA_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.8168800173573443,3719000,5,836316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8392149976682856,0.9934966244841001,0.9163558110761929,0.9934966244841001,53137,1008040,9809747
3835000,0.004447036777631926,0.7940140845070423,0.004183809307352279,0.04579557454437918,124.5130266075388,105.0,521.2517998575138,signatures/c7e844714fc05e59e7e960b6f547820d.sig.gz,"GCA_015557855.1 Phocaeicola massiliensis strain=1001275B_160808_C5, ASM1555785v1",c7e844714fc05e59e7e960b6f547820d,0.8439700704225352,3608000,6,832708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8397138446081601,0.9945427437179178,0.917128294163039,0.9945427437179178,449243,1457283,9809747
3757000,0.004356588571985176,0.4513784461152882,0.00417685175307176,0.010320857408453041,28.10799555802332,12.0,60.78490168249674,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.47080200501253133,3602000,7,829106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8391574161038103,0.9759923124488568,0.9075748642763335,0.9759923124488568,101245,1558528,9809747
3378000,0.003917103059932372,0.9348850096979773,0.003912464690412026,0.006424120825949946,18.6778304682869,14.0,47.96376819218392,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.9359933499584372,3374000,8,825732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8362838493880407,0.9978685036690453,0.917076176528543,0.9978685036690453,63019,1621547,9809747
3509000,0.004069009661723711,0.7927448609431681,0.0038011438219237173,0.043254020720412054,129.44203782794386,121.0,110.04408469205893,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCA_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.8486094316807739,3278000,9,822454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8373108770684328,0.9947186333974809,0.9160147552329568,0.9947186333974809,424311,2045858,9809747
3205000,0.003716493578177399,0.43098976109215015,0.0036608331439332447,0.006083847014607003,18.90433956287615,4.0,64.5220509743845,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.437542662116041,3157000,10,819297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8348668290996124,0.9736884380529895,0.904277633576301,0.9736884380529895,59681,2105539,9809747
3147000,0.003649237220132379,0.7106889448386359,0.0036005343401687437,0.011727009881090714,37.04959742351047,31.0,41.578493612417795,signatures/762d0ec226843f3815a55628702bf691.sig.gz,"GCA_012844125.1 Bacteroides eggerthii strain=WCA3-601-WT-5E, ASM1284412v1",762d0ec226843f3815a55628702bf691,0.7203021286335546,3105000,11,816192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8343751438674256,0.9894724348367154,0.9119237893520705,0.9894724348367154,115039,2220578,9809747
3076000,0.003566906161146234,0.671118153010412,0.0034381914069566265,0.0033770493775221724,11.173018549747049,5.0,41.15733904169351,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.6962426437301946,2965000,12,813227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8337611737737061,0.9883886780239466,0.9110749258988263,0.9883886780239466,33128,2253706,9809747
3024000,0.0035066073573817333,0.7581883316274309,0.0034358722221964535,0.003620174913787277,11.985487681403983,8.0,36.93642948556593,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.7737973387922211,2963000,13,810264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064926/SRR19064926_unmatched_2.fastq,SRR19064926,db6c1a53ddd1f54bd9c27241997b7e11,862372000,31,DNA,1000,862372,true,0.8333027421430842,0.991761694124483,0.9125322181337836,0.991761694124483,35513,2289219,9809747
