intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6316000,0.01455353192744433,0.8628415300546448,0.01455353192744433,0.055037833612737716,34.58217226092464,13.0,181.99961564196968,signatures/22bed8c9ccf0cbbf14ed7645df156e70.sig.gz,"GCA_009021505.1 Bacteroides thetaiotaomicron strain=BIOML-A162, ASM902150v1",22bed8c9ccf0cbbf14ed7645df156e70,0.8628415300546448,6316000,0,427668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8724507417687558,0.9952524591878762,0.933851600478316,0.9952524591878762,218421,218421,3968561
5481000,0.01262949786167232,0.7530620864423483,0.012325339183011355,0.008692067477355143,6.448868947466816,4.0,16.904066939375323,signatures/2141c7bed3ef2749641676b1a711d68b.sig.gz,"GCA_003458155.1 Bacteroides sp. AF27-33 strain=AF27-33, ASM345815v1",2141c7bed3ef2749641676b1a711d68b,0.7716457834717725,5349000,1,422319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8684691377377999,0.9916726191104142,0.930070878424107,0.9916726191104142,34495,252916,3968561
5072000,0.011687066804306149,0.9314606741573034,0.011461252027724524,0.07477294666757044,59.658423803779655,51.0,53.95896865172562,signatures/1416d86d68c03343abfeb6f4d4ed0b65.sig.gz,"GCA_018289335.1 Parabacteroides distasonis strain=CL06T03C10, ASM1828933v1",1416d86d68c03343abfeb6f4d4ed0b65,0.949812734082397,4974000,2,417345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.866299213700112,0.9983403968656535,0.9323198052828827,0.9983403968656535,296741,549657,3968561
5164000,0.011899056186403186,0.6504097277293154,0.01133912770977732,0.057325816586919036,46.2306441780126,42.0,36.97396399062226,signatures/4558f605566c741fc92cac6031890589.sig.gz,"GCA_008572195.1 Bacteroides cellulosilyticus strain=BIOML-A8, ASM857219v1",4558f605566c741fc92cac6031890589,0.6825270948982289,4921000,3,412424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8668017082922682,0.9877545273205466,0.9272781178064073,0.9877545273205466,227501,777158,3968561
4801000,0.011062619820085533,0.9130855594270229,0.010869064297301284,0.007404195122614973,6.22938308246767,5.0,4.291177639551776,signatures/1c5ee6cf2ef0141283447a68819e0bea.sig.gz,"GCA_014081325.1 Escherichia coli strain=H117, PDT000802683.1",1c5ee6cf2ef0141283447a68819e0bea,0.9293457220286488,4717000,4,407707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8647660769286435,0.997639098897846,0.9312025879132447,0.997639098897846,29384,806542,3968561
4496000,0.010359828933785578,0.6373688687269634,0.010359828933785578,0.014073111135245243,12.422153024911031,7.0,78.98541854028308,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.6373688687269634,4496000,5,403211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8629370497975164,0.9855757911974063,0.9242564204974614,0.9855757911974063,55850,862392,3968561
4583000,0.010560297153812123,0.8444187391555813,0.010092537973750185,0.043174339515003046,39.118721461187214,36.0,39.58034503934792,signatures/028055a87596d295c70cd52fe44b91f4.sig.gz,"GCA_015561145.1 Bacteroides uniformis strain=D6t1_180914_D10, ASM1556114v1",028055a87596d295c70cd52fe44b91f4,0.8835550414497783,4380000,6,398831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8634707239946164,0.9960143609289346,0.9297425424617756,0.9960143609289346,171340,1033732,3968561
4480000,0.010322961215160006,0.8497074843655437,0.009705426928181684,0.014494170557035661,13.656457739791072,11.0,18.73267413718304,signatures/5d86d56533e6eb3f2073c19c9e9956e2.sig.gz,"GCA_015549345.1 Bacteroides caccae strain=BSD2780061689_150309_E2, ASM1554934v1",5d86d56533e6eb3f2073c19c9e9956e2,0.903772443009885,4212000,7,394619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8628378159011542,0.9967415245013146,0.9297896702012344,0.9967415245013146,57521,1091253,3968561
4277000,0.009855202035098069,0.7377341659232828,0.009528001032296122,0.019782233409036676,18.985973397823457,15.0,25.29859021004886,signatures/c24eb2cc982da4c17b289a889f81a695.sig.gz,"GCA_015556865.1 Bacteroides salyersiae strain=D59t2_181005_C12, ASM1555686v1",c24eb2cc982da4c17b289a889f81a695,0.7630686886708297,4135000,8,390484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8615481084931548,0.9913151195815905,0.9264316140373726,0.9913151195815905,78507,1169760,3968561
4415000,0.010173186108243621,0.7744230769230769,0.009279143931573515,0.08015777003301701,78.99453687608641,70.0,74.63764611098172,signatures/f9682b89bf1f59428f80c1d6c2c80451.sig.gz,"GCA_021411585.1 Phocaeicola vulgatus strain=BJH_179, ASM2141158v1",f9682b89bf1f59428f80c1d6c2c80451,0.8490384615384615,4027000,9,386457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8624311195878936,0.9947348519467104,0.928582985767302,0.9947348519467104,318111,1487871,3968561
3741000,0.008620133461141424,0.587179083320208,0.008590178439758147,0.003237697492869582,3.44662017167382,2.0,11.463781572107177,signatures/da9b3d8456b71802785574303c73c95a.sig.gz,"GCA_003433925.1 Hungatella hathewayi strain=AF31-1, ASM343392v1",da9b3d8456b71802785574303c73c95a,0.5892266498661206,3728000,10,382729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8578348329818646,0.9830820223752941,0.9204584276785793,0.9830820223752941,12849,1500720,3968561
4545000,0.01047273632207639,0.5862124898621249,0.00832749594455095,0.007263590001514403,7.976203652462646,6.0,7.1434807705433965,signatures/056c5f9e9d9ce79dcf8af5d3f249a67e.sig.gz,"GCA_900107825.1 Bacteroides xylanisolvens strain=NLAE-zl-G339, IMG-taxon 2623620516 annotated assembly",056c5f9e9d9ce79dcf8af5d3f249a67e,0.7372262773722628,3614000,11,379115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8632388414420061,0.9902139909448732,0.9267264161934397,0.9902139909448732,28826,1529546,3968561
3900000,0.008986506414983041,0.6738843908868386,0.008246847810057514,0.0058678699911630435,6.5065660799105896,5.0,11.328967927612311,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.7343249858783657,3579000,12,375536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.858987418596472,0.9900880443961922,0.9245377314963321,0.9900880443961922,23287,1552833,3968561
3675000,0.008468054121810942,0.4423558897243108,0.0081339404217667,0.0077927490594197745,8.760906515580736,5.0,14.184021304553651,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.4605263157894737,3530000,13,372006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8573424160448478,0.9752977906123823,0.916320103328615,0.9752977906123823,30926,1583759,3968561
3387000,0.007804435186550656,0.631208447399296,0.00743806223270904,0.008738935851055332,10.743804213135068,5.0,27.747808369220795,signatures/4c5079bc07ef79bde5ab7ec3e0a08a7e.sig.gz,"GCA_003472185.1 Parabacteroides merdae strain=AM14-15, ASM347218v1",4c5079bc07ef79bde5ab7ec3e0a08a7e,0.6622995698083692,3228000,14,368778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8550884010388945,0.9867964163659618,0.9209424087024282,0.9867964163659618,34681,1618440,3968561
3217000,0.0074127156761539595,0.7611178614823816,0.007216855920955612,0.01467761236377619,18.59802043422733,17.0,21.245380443910122,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.7817739975698663,3132000,15,365646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8536691589960677,0.9920898516447446,0.9228795053204062,0.9920898516447446,58249,1676689,3968561
3463000,0.007979556850022121,0.6922380629101607,0.0070486469547264416,0.079238797135788,102.79960771493953,98.0,56.53565720825263,signatures/75033ba695dc459114e52cd13d233018.sig.gz,"GCA_019127875.1 Phocaeicola massiliensis strain=MSK.20.40, ASM1912787v1",75033ba695dc459114e52cd13d233018,0.7836614618692012,3059000,16,362587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8557007170399362,0.9921670272403436,0.9239338721401399,0.9921670272403436,314464,1991153,3968561
3769000,0.008684651968736174,0.6063618290258449,0.0070279088629995575,0.008392966619386724,10.920655737704918,9.0,12.35118363862047,signatures/8210b1596d81bf62b8d3509a88cdd24a.sig.gz,"GCA_015555945.1 Bacteroides finegoldii strain=D53t1_180928_A7, ASM1555594v1",8210b1596d81bf62b8d3509a88cdd24a,0.7493041749502982,3050000,17,359537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064675/SRR19064675_unmatched_2.fastq,SRR19064675,16b03e3e95ff0ed92e0c2e5e45158f73,433984000,31,DNA,1000,433984,true,0.8580412019151776,0.9907331952466075,0.9243871985808926,0.9907331952466075,33308,2024461,3968561
