intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6506000,0.009015500674846116,0.9154354861404249,0.009015500674846116,0.04579400731952437,57.15785428834921,32.0,440.8164094116569,signatures/a7b4985e87bb40499949cd88a98ca789.sig.gz,"GCA_007012325.1 Bacteroides ovatus strain=3725 D1 iv, ASM701232v1",a7b4985e87bb40499949cd88a98ca789,0.9154354861404249,6506000,0,715140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8590766811163693,0.9971538841537382,0.9281152826350537,0.9971538841537382,371869,371869,8120473
5546000,0.007685208537149794,0.6949874686716792,0.007685208537149794,0.014353474237276573,21.016408222142083,10.0,116.0991014330492,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.6949874686716792,5546000,1,709594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8546638675317407,0.9883311487525342,0.9214975081421375,0.9883311487525342,116557,488426,8120473
5384000,0.00746072173891354,0.8385458009207811,0.007319378199283305,0.008722028876889314,13.409125331313897,11.0,21.54737689361867,signatures/bddc7ac4c7564d2b6408d42b5a3777eb.sig.gz,"GCA_014871295.1 Bacteroides thetaiotaomicron, ASM1487129v1",bddc7ac4c7564d2b6408d42b5a3777eb,0.854738847436101,5282000,2,704312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8538469416390803,0.9949495932362463,0.9243982674376633,0.9949495932362463,70827,559253,8120473
5254000,0.007280578011933829,0.7867965367965368,0.007051934050767273,0.00547209503682852,8.731774415405777,6.0,13.702197651861235,signatures/c135b6664d7b501cbded5876dd83912c.sig.gz,"GCA_015559525.1 Bacteroides congonensis strain=D55t1_190419_D3, ASM1555952v1",c135b6664d7b501cbded5876dd83912c,0.8123067408781695,5089000,3,699223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8531739926930247,0.9933167153973403,0.9232453540451826,0.9933167153973403,44436,603689,8120473
5019000,0.006954933582393584,0.9081172491544532,0.006697189480714921,0.07451708785929095,125.20463480240016,86.0,590.5162573194165,signatures/a9026a68f99fac842db42b7166829cc5.sig.gz,"GCA_019128215.1 Phocaeicola vulgatus strain=MSK.19.86, ASM1912821v1",a9026a68f99fac842db42b7166829cc5,0.9430665163472379,4833000,4,694390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8519155548648786,0.9981108685341101,0.9250132116994944,0.9981108685341101,605114,1208803,8120473
4899000,0.006788647065181543,0.6660019940179461,0.0064796312873625014,0.018230834583157902,31.660179640718564,21.0,75.73470623355269,signatures/e32758ae7a3cb4f3effbfbcf8994d27f.sig.gz,"GCA_015552605.1 Bacteroides cellulosilyticus strain=BSD2780061689_150309_E1, ASM1555260v1",e32758ae7a3cb4f3effbfbcf8994d27f,0.6977638513032332,4676000,5,689714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8512507813869605,0.9884582661602768,0.9198545237736186,0.9884582661602768,148043,1356846,8120473
5104000,0.007072719865418779,0.8232054341839544,0.0062135728598232375,0.04856527446122905,87.95115967885816,80.0,71.92237412712714,signatures/3384241b02bfb3ba528aa7b3d59311fa.sig.gz,"GCA_020554905.1 Bacteroides caccae strain=DFI.3.37, ASM2055490v1",3384241b02bfb3ba528aa7b3d59311fa,0.9370295575546173,4484000,6,685230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.852377193754267,0.9979041203211548,0.925140657037711,0.9979041203211548,394373,1751219,8120473
4320000,0.005986314619633449,0.5898780833569606,0.005765984984327495,0.008681513995551737,16.942561884162462,9.0,44.404828770555525,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.6124184859654097,4161000,7,681069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8478040150339455,0.9843070371731706,0.9160555261035581,0.9843070371731706,70498,1821717,8120473
4230000,0.005861599731724419,0.8057131676775582,0.005706398982326515,0.012824129825935017,25.28848955803788,23.0,16.682310506291582,signatures/5ad1e0b6e610da3b0733b8905cb2e7b7.sig.gz,"GCA_001405935.1 Parabacteroides distasonis strain=2789STDY5608872, 13414_6#56",5ad1e0b6e610da3b0733b8905cb2e7b7,0.8276266875366856,4118000,8,676951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8472284309965546,0.9939155826955712,0.920572006846063,0.9939155826955712,104138,1925855,8120473
3972000,0.005504083719718532,0.8281115879828326,0.005347497249343861,0.004535450090161004,9.543923296190723,6.0,26.29884517578706,signatures/5e73b138c6be8c40bcf6bee7941673eb.sig.gz,"GCA_003438825.1 Parabacteroides merdae strain=OM06-16AC, ASM343882v1",5e73b138c6be8c40bcf6bee7941673eb,0.8523605150214593,3859000,9,673092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064441/SRR19064441_unmatched_2.fastq,SRR19064441,eb21c63b0a2646a65ce1664a10496594,721646000,31,DNA,1000,721646,true,0.8455102404903584,0.994860167217052,0.9201852038537052,0.994860167217052,36830,1962685,8120473
