intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6022000,0.013071952175149398,0.8375521557719054,0.013071952175149398,0.05647320641573669,33.2475921620724,15.0,210.92925454237263,signatures/28e1ff90fcf5a3ce1a77904d390a1cec.sig.gz,"GCA_015554035.1 Bacteroides thetaiotaomicron strain=BSD2780120875_150330_C9, ASM1555403v1",28e1ff90fcf5a3ce1a77904d390a1cec,0.8375521557719054,6022000,0,454659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8694343384390298,0.9942978758954074,0.9318661071672186,0.9942978758954074,200217,200217,3545345
5705000,0.012383840444906563,0.8431943592887798,0.01194101775415092,0.018624703660715673,12.003453917469551,8.0,34.14941168681859,signatures/97849be3aa8480f36806dd7e9a5b4a79.sig.gz,"GCA_015549745.1 Bacteroides ovatus strain=D52t1_170925_C3, ASM1554974v1",97849be3aa8480f36806dd7e9a5b4a79,0.8744635193133047,5501000,1,449158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8679190179159745,0.9956821006157213,0.9318005592658478,0.9956821006157213,66031,266248,3545345
5513000,0.011967066147724782,0.9449826989619378,0.011856360475035872,0.05011557408376336,32.52965946539729,24.0,171.27341824188312,signatures/079efac677411b83c57b97084ee355fe.sig.gz,"GCA_008572145.1 Bacteroides dorei strain=BIOML-A4, ASM857214v1",079efac677411b83c57b97084ee355fe,0.9538062283737024,5462000,2,443696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8669610831551724,0.99847552631888,0.9327183047370262,0.99847552631888,177677,443925,3545345
4719000,0.010243530772920959,0.896466565349544,0.010243530772920959,0.024831151834306675,18.655435473617292,18.0,8.830821908017239,signatures/bfb7d21d9115d8474982bd87e3a16092.sig.gz,"GCA_000431175.1 Clostridium bolteae CAG:59, MGS59",bfb7d21d9115d8474982bd87e3a16092,0.896466565349544,4719000,3,438977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8626228486583468,0.9964805857309407,0.9295517171946437,0.9964805857309407,88035,531960,3545345
4440000,0.009637905622328684,0.6660162113479435,0.009631393523935218,0.00868490936707147,6.939598828036962,5.0,30.95614691604468,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCA_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.6664665265685981,4437000,4,434540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8609286943253623,0.9869960858421519,0.9239623900837571,0.9869960858421519,30791,562751,3545345
4441000,0.009640076321793171,0.8278171035010522,0.00939261658284149,0.01863626812059193,15.26970187196672,6.0,49.93403612232384,signatures/d850a6073fbe91ba67dbf0f5561e40b6.sig.gz,"GCA_009677855.1 Parabacteroides merdae strain=BIOML-A1, ASM967785v1",d850a6073fbe91ba67dbf0f5561e40b6,0.8496269370575856,4327000,5,430213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8609349485747391,0.9947570851002506,0.9278460168374949,0.9947570851002506,66072,628823,3545345
4260000,0.009247179718720763,0.6013350376366994,0.009190741532644063,0.006591742129468359,5.5196032120925835,2.0,24.581556547134497,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.6050276949296974,4234000,6,425979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8597801153662332,0.9839215940225248,0.921850854694379,0.9839215940225248,23370,652193,3545345
4098000,0.008895526405473636,0.5825451418744626,0.008823893323145517,0.004803763808599727,4.189667896678967,3.0,6.476084607648895,signatures/4e6c9b13abd8dfb965ad0755f1c816bc.sig.gz,"GCA_000526555.1 Bacteroides sp. 14(A) strain=14(A), ASM52655v1",4e6c9b13abd8dfb965ad0755f1c816bc,0.587274290627687,4065000,7,421914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8587055045818314,0.9829767770875548,0.920841140834693,0.9829767770875548,17031,669224,3545345
3936000,0.008543873092226508,0.8406569019085663,0.008222609571482218,0.03566846103834747,33.38357972544878,33.0,44.28755411498327,signatures/4d3ddf0aa1e2527b12ff42d0d5347cae.sig.gz,"GCA_000699885.1 Bacteroides uniformis str. 3978 T3 i strain=3978 T3 i, ASM69988v1",4d3ddf0aa1e2527b12ff42d0d5347cae,0.8735019973368842,3788000,8,418126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8575889701819017,0.995646765404371,0.9266178677931364,0.995646765404371,126457,795681,3545345
3652000,0.007927394444311791,0.7258426966292135,0.0077124951973274345,0.003220561045539997,3.2136222910216716,2.0,5.705574243698527,signatures/769ddfa16cdb8298a13adb6740aa81fe.sig.gz,"GCA_020564265.1 [Clostridium] symbiosum strain=SL.1.18, ASM2056426v1",769ddfa16cdb8298a13adb6740aa81fe,0.7460674157303371,3553000,9,414573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8555197012431783,0.9905948524217716,0.923057276832475,0.9905948524217716,11418,807099,3545345
