intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4159000,0.009371993086493198,0.649227860069335,0.009284109525451304,0.00266119312389231,3.1849514563106798,2.0,4.3103247853178175,signatures/a32b4f6920e197304feb3f44a1515e08.sig.gz,"GCA_003478165.1 Blautia sp. OF01-4LB strain=OF01-4LB, ASM347816v1",a32b4f6920e197304feb3f44a1515e08,0.6553734635991175,4120000,10,392549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8601520416238891,0.9864618304027293,0.9233069360133093,0.9864618304027293,13122,1716781,4930871
4121000,0.009286362950093404,0.6742998352553542,0.00922326706011461,0.0024971247473316582,3.0083068653799168,2.0,2.423000260633261,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.6789126853377265,4093000,11,388456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.859897396396118,0.9875853585922276,0.9237413774941727,0.9875853585922276,12313,1729094,4930871
4158000,0.009369739661851098,0.7175735950044603,0.009063273910525521,0.010877997011075731,13.336151168572849,7.0,32.55056703234703,signatures/c24eb2cc982da4c17b289a889f81a695.sig.gz,"GCA_015556865.1 Bacteroides salyersiae strain=D59t2_181005_C12, ASM1555686v1",c24eb2cc982da4c17b289a889f81a695,0.7418376449598573,4022000,12,384434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8601453693303774,0.9904131890694663,0.9252792791999218,0.9904131890694663,53638,1782732,4930871
4013000,0.009042993088746622,0.8900067069081153,0.008970883500199428,0.018982853130816036,23.512182868625974,20.0,29.043906766375684,signatures/b58ac98486417b7696d738cbc9bbad35.sig.gz,"GCA_020539835.1 Flavonifractor plautii strain=MSK.23.74, ASM2053983v1",b58ac98486417b7696d738cbc9bbad35,0.8971607422311648,3981000,13,380453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.859161063783156,0.9965054674582519,0.927833265620704,0.9965054674582519,93602,1876334,4930871
3462000,0.0078013561109496156,0.8996856993190152,0.00774051364561292,0.004886560609677276,7.014556040756914,6.0,8.17916677900779,signatures/460e42c1d927555f059f761e8407c19c.sig.gz,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",460e42c1d927555f059f761e8407c19c,0.9067574646411733,3435000,14,377018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8550775164729102,0.9968475514160033,0.9259625339444568,0.9968475514160033,24095,1900429,4930871
3855000,0.00868695199529485,0.6994697773064688,0.007431794469645243,0.021061593377721705,31.48938750758035,30.0,14.744767380975949,signatures/a979b53ddcfd88958a35250270db69a6.sig.gz,"GCA_900759525.1 uncultured Bacteroides sp., ERS608613_38",a979b53ddcfd88958a35250270db69a6,0.8176033934252386,3298000,15,373720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8580485313625849,0.9935249922115537,0.9257867617870692,0.9935249922115537,103852,2004281,4930871
3387000,0.007632349262792128,0.4050125313283208,0.0072830684432666545,0.009151729988474654,13.962252475247524,11.0,15.13531575637478,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.4244360902255639,3232000,16,370488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8544736070052984,0.9727336624248899,0.9136036347150942,0.9727336624248899,45126,2049407,4930871
3348000,0.0075444657017502345,0.659623917177266,0.007035191732635673,0.12737648176153868,201.17777065983344,196.0,86.49482278220015,signatures/8f8bc14627a9ba3f4a9b79a0995d8603.sig.gz,"GCA_003438205.1 Bacteroides uniformis strain=OM07-9, ASM343820v1",8f8bc14627a9ba3f4a9b79a0995d8603,0.7073737587154025,3122000,17,367366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8541544402170207,0.9888945102675204,0.9215244752422705,0.9888945102675204,628077,2677484,4930871
4023000,0.009065527335167621,0.467877514259982,0.0070239246094251735,0.02224901036753953,35.196342637151105,28.0,57.564849088618786,signatures/2c57a91b8fe09d51df24c6e20ef5d122.sig.gz,"GCA_018289035.1 Bacteroides xylanisolvens strain=CL11T00C41, ASM1828903v1",2c57a91b8fe09d51df24c6e20ef5d122,0.6038727108976284,3117000,18,364249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8592300433747211,0.9838609481849954,0.9215454957798582,0.9838609481849954,109707,2787191,4930871
3089000,0.006960828719446379,0.6189395502372601,0.0067602739262994935,0.0016775940802345062,2.7573333333333334,2.0,4.704513388462423,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCA_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.6373014235609655,3000000,19,361249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8519388388715472,0.9855724267747258,0.9187556328231365,0.9855724267747258,8272,2795463,4930871
2933000,0.006609294475278805,0.5031523642732049,0.006474088996752815,0.0013259320716360254,2.2756700313261398,2.0,1.7230516052589833,signatures/7328b02b8b43ee565c31e9bf2bcdaed7.sig.gz,"GCA_015548445.1 Enterocloster citroniae strain=J1101437_171009_D5, ASM1554844v1",7328b02b8b43ee565c31e9bf2bcdaed7,0.5136602451838879,2873000,20,358376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8505158719802943,0.978739162718595,0.9146275173494447,0.978739162718595,6538,2802001,4930871
2984000,0.006724219132025896,0.6190889370932755,0.006431273928552918,0.002166554347092025,3.743167484232656,2.0,17.126622929005215,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCA_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.647288503253796,2854000,21,355522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8509889696905559,0.9860669065396667,0.9185279381151112,0.9860669065396667,10683,2812684,4930871
2731000,0.006154102697574639,0.8371294851794072,0.006045938314753847,0.02021346735698419,37.14871412597838,36.0,16.927083356980987,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.8521060842433698,2683000,22,352839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8485603471719642,0.9948505862486611,0.9217054667103126,0.9948505862486611,99670,2912354,4930871
2819000,0.006352404066079424,0.6632319678311134,0.005946787630501454,0.005141687949248723,9.607048124289504,7.0,15.347058758748588,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.7084694646896205,2639000,23,350200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8494289061095004,0.9889438853756175,0.919186395742559,0.9889438853756175,25353,2937707,4930871
2651000,0.005973828726206653,0.7359283113973677,0.005921999959438357,0.0055276238214303315,10.37138508371385,9.0,9.582643972789803,signatures/69a65bc8bc0c96789a2ee9278986db40.sig.gz,"GCA_009684695.1 [Clostridium] scindens strain=BL389WT3D, ASM968469v1",69a65bc8bc0c96789a2ee9278986db40,0.7423690842901148,2628000,24,347572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8477469155028018,0.9904360687021344,0.9190914921024681,0.9904360687021344,27256,2964963,4930871
2712000,0.006111287629374742,0.7220994475138122,0.0058904520144489585,0.004532059346107412,8.548967100229532,7.0,6.519972030299502,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7491712707182321,2614000,25,344958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8483692654424818,0.9907275261617925,0.9195483958021371,0.9907275261617925,22347,2987310,4930871
2565000,0.005780034206986067,0.7806668706026307,0.00575073968663877,0.001659341726847042,3.206112852664577,3.0,2.2746029175232647,signatures/c318999532967c78319838fdeb709e5f.sig.gz,"GCA_020181435.1 Anaerostipes caccae strain=NBRC 114412, ASM2018143v1",c318999532967c78319838fdeb709e5f,0.7846436219027225,2552000,26,342406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8468455441286079,0.9922071151701757,0.9195263296493918,0.9922071151701757,8182,2995492,4930871
2643000,0.005955801329069854,0.4115990057995029,0.005597506810975981,0.0012312226379477377,2.4440418679549114,2.0,3.5127569343822556,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz_0,"GCA_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.4379453189726595,2484000,27,339922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8476642699040308,0.973717330192237,0.910690800048134,0.973717330192237,6071,3001563,4930871
2549000,0.00574397941271247,0.35394889663182344,0.005493849277439389,0.0010841897912153857,2.192780968006563,1.0,3.302210022954343,signatures/65ab9755315d48cdc42a335ecb40ad30.sig.gz_0,"GCA_902362405.1 Hungatella hathewayi, MGYG-HGUT-00032",65ab9755315d48cdc42a335ecb40ad30,0.37006387921022066,2438000,28,337484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8466746255178738,0.9684416117841314,0.9075581186510026,0.9684416117841314,5346,3006909,4930871
2373000,0.005347376675702899,0.8519051042415529,0.0053406164017766,0.0033016479238657834,6.8691983122362865,6.0,4.246390945986659,signatures/f6fbd47c76dd25cba5acec6f6402e76a.sig.gz,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8529834651329978,2370000,29,335114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8447228042755763,0.9948836136487419,0.9198032089621591,0.9948836136487419,16280,3023189,4930871
2634000,0.0059355205072909555,0.6234828496042216,0.0053248424292819015,0.016567255561948387,34.57088446889547,32.0,19.54662683836088,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.6949868073878628,2363000,30,332751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8475710037383781,0.9883311184169817,0.91795106107768,0.9883311184169817,81691,3104880,4930871
2299000,0.005180623252187512,0.8456995201181248,0.005162595855050713,0.005896118555930585,12.690091663029245,12.0,6.872219173507618,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8486526393503138,2291000,31,330460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8438599730945939,0.9947202671296046,0.9192901201120993,0.9947202671296046,29073,3133953,4930871
2337000,0.005266253388587306,0.6741271262309758,0.005090486266503519,0.0024036321372025347,5.246569278441789,4.0,5.079782288380824,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz_0,"GCA_902375945.1 Clostridiaceae bacterium, MGYG-HGUT-01531",fc9dd651768c64db338b7a7b51da8c0f,0.6974037600716204,2259000,32,328201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8443063517551472,0.9884418069424118,0.9163740793487796,0.9884418069424118,11852,3145805,4930871
2244000,0.005056684896872022,0.7814569536423841,0.005052178047587822,0.0049031905316525215,10.783675289919714,9.0,8.62293899707026,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCA_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7821540606483095,2242000,33,325959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.843201087128458,0.9921054063444977,0.9176532467364779,0.9921054063444977,24177,3169982,4930871
3501000,0.007889239671991509,0.3497344579818807,0.005045417773661522,0.0011470590084388741,2.526127735596248,2.0,2.3673585636245003,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCA_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.5468603561387066,2239000,34,323720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8553865638153052,0.9807185757261241,0.9180525697707147,0.9807185757261241,5656,3175638,4930871
2570000,0.005791301330196566,0.31613269067195915,0.005025136951882623,0.005835885789751953,12.904035874439462,10.0,18.97129603895886,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.3643322937340516,2230000,35,321490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.84689874464447,0.967954099463989,0.9074264220542295,0.967954099463989,28776,3204414,4930871
2273000,0.005122034211492916,0.8056562726613488,0.005007109554745825,0.002013437382563851,4.468046804680468,4.0,3.885699932033577,signatures/4e4629144eed8e803edbb46c8c03657d.sig.gz,"GCA_020540725.1 Lachnospiraceae bacterium EP-SM-12S-S03 strain=MSK.15.233, ASM2054072v1",4e4629144eed8e803edbb46c8c03657d,0.8241479332849891,2222000,36,319268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8435504230793633,0.9937805428601635,0.9186654829697634,0.9937805428601635,9928,3214342,4930871
2217000,0.004995842431535326,0.8242085661080074,0.004986828732966926,0.0017051754142422303,3.7993673746046093,3.0,2.7053627112002006,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.8256983240223463,2213000,37,317055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8428718934297358,0.9938407946251386,0.9183563440274372,0.9938407946251386,8408,3222750,4930871
2394000,0.005394698593186996,0.5385562946538557,0.004925986267630231,0.007039121485838911,15.877859103385179,15.0,9.512893652579628,signatures/85edd62dee0eda233289db3546df82c4.sig.gz,"GCA_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",85edd62dee0eda233289db3546df82c4,0.5898004434589801,2186000,38,314869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8449629203255518,0.9831128895455757,0.9140379049355638,0.9831128895455757,34709,3257459,4930871
