intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
7101000,0.014412626118089763,0.9824294410625346,0.014412626118089763,0.0579052085306044,39.7434164202225,37.0,36.11781973637351,signatures/690de73895f3f2ff2af6401046883c70.sig.gz_0,"GCA_902385105.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02267",690de73895f3f2ff2af6401046883c70,0.9824294410625346,7101000,0,485592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8721769738851155,0.999428332705016,0.9358026532950657,0.999428332705016,282218,282218,4873793
6566000,0.01332675723016158,0.9720207253886011,0.01332675723016158,0.0318891261898074,23.67057569296375,21.0,53.05544323767814,signatures/fd99dae900145253c1aa9288c9a8f67e.sig.gz,"GCA_015553205.1 Bacteroides cellulosilyticus strain=1001283B150304_161114_B8, ASM1555320v1",fd99dae900145253c1aa9288c9a8f67e,0.9720207253886011,6566000,1,479026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.869975939062592,0.999084994604172,0.934530466833382,0.999084994604172,155421,437639,4873793
6402000,0.012993892748628456,0.8645748437924478,0.012918795274136226,0.018118947604052943,13.873998428908092,7.0,51.90343463947933,signatures/5a7c6f6acd30d2c9ae5142b7f34427b9.sig.gz,"GCA_021411845.1 Bacteroides thetaiotaomicron strain=BJH_162, ASM2141184v1",5a7c6f6acd30d2c9ae5142b7f34427b9,0.86960065199674,6365000,2,472661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.86926637375229,0.9955030066202334,0.9323846901862617,0.9955030066202334,88308,525947,4873793
6114000,0.012409350244472725,0.9156735555890783,0.012320045139671155,0.009934357080819805,7.97660626029654,6.0,8.314500523801193,signatures/da172b07ccf33819bdf603508b209c76.sig.gz,"GCA_001405995.1 Hungatella hathewayi strain=2789STDY5834916, 14207_7#39",da172b07ccf33819bdf603508b209c76,0.9223110574747322,6070000,3,466591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8679766330663876,0.9973946018986489,0.9326856174825182,0.9973946018986489,48418,574365,4873793
5773000,0.011717235682260557,0.8503084098089364,0.011471646644056237,0.009166782421822183,7.904635527246993,6.0,10.262009850382771,signatures/b3d3505ebea8cbc95b317af662b23489.sig.gz,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",b3d3505ebea8cbc95b317af662b23489,0.8685121107266436,5652000,4,460939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8663712610443981,0.9954627841154996,0.9309170225799488,0.9954627841154996,44677,619042,4873793
5433000,0.01102715078152115,0.6789690979607156,0.011014972812684572,0.007506884268576856,6.74166206007002,5.0,13.510240233128709,signatures/9856fbb3e8e39ec3990f30b0f014bf5d.sig.gz,"GCA_001055105.1 Escherichia coli strain=42_ECOL, ASM105510v1",9856fbb3e8e39ec3990f30b0f014bf5d,0.6797197547854372,5427000,5,455512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8646764985833246,0.987623208100764,0.9261498533420442,0.987623208100764,36587,655629,4873793
5539000,0.011242294897634024,0.6524514811031665,0.010371570125818715,0.007862049126829966,7.498630136986302,3.0,29.638023293363474,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.7072267620020429,5110000,6,450402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8652156253469431,0.9888878806171638,0.9270517529820534,0.9888878806171638,38318,693947,4873793
4920000,0.009985934445993752,0.9096883214419828,0.00983370983553653,0.02607722568438996,26.23219814241486,18.0,62.249917050337906,signatures/d32b97fcad91bbcf164599dd51518901.sig.gz,"GCA_018288975.1 Parabacteroides distasonis strain=CL11T00C22, ASM1828897v1",d32b97fcad91bbcf164599dd51518901,0.9237701840030041,4845000,7,445557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8619144306254619,0.997445463335243,0.9296799469803525,0.997445463335243,127095,821042,4873793
4775000,0.009691633532443124,0.7162183175244907,0.009348620743546183,0.01987733167986412,21.03300043421624,13.0,38.58583819530789,signatures/8de763ac26798f53e462ffd7eba87c04.sig.gz,"GCA_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.7424972788057845,4606000,8,440951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8610830967060386,0.99044158538523,0.9257623410456343,0.99044158538523,96878,917920,4873793
4881000,0.009906777648555997,0.8344918279165884,0.009015756262013059,0.03337421183049834,36.61841512832058,33.0,35.24253208705231,signatures/2866907e56b2788b6e973c5b861e4d55.sig.gz,"GCA_015550345.1 Bacteroides uniformis strain=1001275B_160808_C2, ASM1555034v1",2866907e56b2788b6e973c5b861e4d55,0.9169641179785835,4442000,9,436509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8616931857509695,0.997207553337028,0.9294503695439988,0.997207553337028,162659,1080579,4873793
