intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3646000,0.006852739404191335,0.8344891354600092,0.006785076590546001,0.05104842816443963,96.41246537396123,96.0,44.30690259392588,signatures/97c550975a894f46a7e1834dbb573acf.sig.gz,"GCA_018375315.1 Bacteroides uniformis, ASM1837531v1",97c550975a894f46a7e1834dbb573acf,0.8428109107720758,3610000,10,482842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8515088543174193,0.994498651011615,0.9230037526645172,0.994498651011615,348049,2233116,6818016
3804000,0.007149703975190302,0.8483626008542952,0.006719293299501926,0.16479750120856274,314.2914685314685,310.0,224.7539585841417,signatures/01e6d24c7c6900b3ad814646843dc1b0.sig.gz,"GCA_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.9027052681537732,3575000,11,479267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8526749135239056,0.9967035365734673,0.9246892250486864,0.9967035365734673,1123592,3356708,6818016
3506000,0.006589606240015036,0.7497842968075927,0.0065332205619772574,0.004467868658565776,8.763521288837744,7.0,8.974513435167017,signatures/a06b886943f21ed976eebb585b6db492.sig.gz,"GCA_022135605.1 Flavonifractor plautii strain=DFI.6.77, NA",a06b886943f21ed976eebb585b6db492,0.7562553925798102,3476000,12,475791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.850434025656459,0.9910283540421031,0.920731189849281,0.9910283540421031,30462,3387170,6818016
5023000,0.009440842026125364,0.5020539906103286,0.006431726341509256,0.009666595091592628,19.25978959672706,13.0,97.93485359423286,signatures/d9775561221216996dab5b6e1a4c98f8.sig.gz,"GCA_019130415.1 Bacteroides xylanisolvens strain=MSK.16.41, ASM1913041v1",d9775561221216996dab5b6e1a4c98f8,0.7369424882629108,3422000,13,472369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8603551555699113,0.9902016926985218,0.9252784241342165,0.9902016926985218,65907,3453077,6818016
3610000,0.006785076590546001,0.4983718176435761,0.006328352598439996,0.01595332131810779,32.304722304722304,20.0,198.5692627527281,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.5343398460627591,3367000,14,469002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8512363353374394,0.9799861125576733,0.9156112239475563,0.9799861125576733,108770,3561847,6818016
3451000,0.006486232496945776,0.809107757479481,0.00574382106944836,0.008317082271440842,18.555628272251308,15.0,41.747576281631204,signatures/2ac50c9e1f0a6a05753b378a7d9dd2e7.sig.gz,"GCA_008421395.1 Akkermansia sp. BIOML-A61 strain=BIOML-A61, ASM842139v1",2ac50c9e1f0a6a05753b378a7d9dd2e7,0.9136881122584062,3056000,15,465946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8500003671084753,0.9970924287575055,0.9235463979329903,0.9970924287575055,56706,3618553,6818016
2990000,0.005619772577765247,0.6581554039181158,0.005619772577765247,0.0032565191985469088,7.425752508361204,7.0,4.95838929832372,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6581554039181158,2990000,16,462956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.846077765114879,0.9865966295345512,0.9163371973247151,0.9865966295345512,22203,3640756,6818016
3139000,0.00589982144535288,0.7039903264812576,0.005471290292265765,0.02856080126535344,66.89385091034009,62.0,57.494391165008466,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCA_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.7591293833131801,2911000,17,460045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8474060814139478,0.9911496214001986,0.9192778514070732,0.9911496214001986,194728,3835484,6818016
3011000,0.005659242552391692,0.6774193548387096,0.005367916549196504,0.00756803738800261,18.06687675070028,16.0,20.27170333424512,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7141840607210627,2856000,18,457189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8462688054409652,0.9892002068271171,0.9177345061340412,0.9892002068271171,51599,3887083,6818016
2978000,0.005597218306550136,0.7563001938521186,0.005132976224039094,0.009363721059029488,23.37678506041743,22.0,15.600975569830208,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8247022985322625,2731000,19,454458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8459680153921562,0.9938020993629753,0.9198850573775657,0.9938020993629753,63842,3950925,6818016
2679000,0.005035241048773611,0.7760673830961371,0.005022084390564796,0.0025557288219916173,6.521332335329341,6.0,6.835612103949509,signatures/1dc5441f6e080edfe4b1fb8d6d89f2ca.sig.gz,"GCA_015667395.1 Eggerthella lenta strain=J1101653_170612_H2, ASM1566739v1",1dc5441f6e080edfe4b1fb8d6d89f2ca,0.7781004937554459,2672000,20,451786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.84308550278444,0.9919391291899256,0.9175123159871827,0.9919391291899256,17425,3968350,6818016
2734000,0.005138614791842872,0.7879596678529063,0.004993891551545907,0.010165273886127577,26.084681972149042,23.0,35.145988059614915,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.8107947805456702,2657000,21,449129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8436383713415012,0.9932570204142525,0.9184476958778769,0.9932570204142525,69307,4037657,6818016
2773000,0.005211916173291984,0.7609622411693058,0.004696926980546941,0.008119664136898476,22.152861144457784,18.0,22.579330665155737,signatures/72676ac9c1591adf256f13986018583f.sig.gz,"GCA_013300095.1 Coprococcus comes strain=MSK.18.76, ASM1330009v1",72676ac9c1591adf256f13986018583f,0.8443970767356882,2499000,22,446630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.844023921278783,0.9945589716324003,0.9192914464555917,0.9945589716324003,55360,4093017,6818016
2485000,0.004670613664129311,0.6606043648573028,0.00443755286157316,0.005562321942336304,16.06268530283778,13.0,24.525317525678624,signatures/09bd9c5eea15dfe387e3c1ea65d4470c.sig.gz,"GCA_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",09bd9c5eea15dfe387e3c1ea65d4470c,0.6952993844432009,2361000,23,444269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.841043607765811,0.9883454543781095,0.9146945310719603,0.9883454543781095,37924,4130941,6818016
2413000,0.004535288036838643,0.7663612565445026,0.004401841932149234,0.0021011977677963794,6.1169940222032455,5.0,4.5666121905845705,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7895942408376964,2342000,24,441927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8402463002095806,0.9924084436772534,0.9163273719434171,0.9924084436772534,14326,4145267,6818016
2590000,0.004867963537261536,0.6144997324772605,0.004317263415092566,0.003685236291613279,10.938615585546366,9.0,10.410351684828521,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.6928838951310862,2297000,25,439630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8421671566527009,0.9882345084305794,0.9152008325416401,0.9882345084305794,25126,4170393,6818016
2342000,0.004401841932149234,0.6444572085008615,0.004217648717225825,0.008182732337383779,24.86185383244207,23.0,14.77757211322357,signatures/4a248812d0bac44baa23f273cfb63501.sig.gz,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.6726019529006318,2244000,26,437386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8394371934425154,0.9872878909714911,0.9133625422070033,0.9872878909714911,55790,4226183,6818016
2447000,0.004599191805281459,0.6241214506606692,0.004172540174795602,0.005005268394794028,15.372072072072072,6.0,50.53803611048522,signatures/ce81c0e3b41d8f0fcf91e6f4d28dc1b6.sig.gz,"GCA_013301225.1 Faecalicatena fissicatena strain=MSK.14.16, ASM1330122v1",ce81c0e3b41d8f0fcf91e6f4d28dc1b6,0.6879392746696654,2220000,27,435166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8406256349845758,0.98800622473056,0.9143159298575678,0.98800622473056,34126,4260309,6818016
2380000,0.004473263790997087,0.6344367015098722,0.004106756883751527,0.010167767280100251,31.727231121281463,29.0,24.97221732903858,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6910569105691057,2185000,28,432981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8398731430057041,0.988150344223209,0.9140117436144566,0.988150344223209,69324,4329633,6818016
2236000,0.00420261253641575,0.6662542530157748,0.00404849168311249,0.001982981559444859,6.27669452181987,4.0,15.768065497646376,signatures/546f9638d9c158e1aa6a0c3229890108.sig.gz,"GCA_020558425.1 bacterium 210820-DFI.6.38 strain=DFI.6.38, ASM2055842v1",546f9638d9c158e1aa6a0c3229890108,0.6916176925456232,2154000,29,430827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8381839373658345,0.9881762008040419,0.9131800690849382,0.9881762008040419,13520,4343153,6818016
2171000,0.004080443567333897,0.7613154172560113,0.00404661216051123,0.008732159032774344,27.652577798420808,25.0,14.679042256137276,signatures/b3df4edd069fda3cf6f01da4ee7fc786.sig.gz,"GCA_018375875.1 Clostridium sp., ASM1837587v1",b3df4edd069fda3cf6f01da4ee7fc786,0.7676803394625177,2153000,30,428674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.837386672164313,0.9915078170344924,0.9144472445994027,0.9915078170344924,59536,4402689,6818016
2262000,0.004251480124048491,0.6693826386712629,0.004014660276289822,0.00304120729549476,9.707397003745319,8.0,9.418538057576317,signatures/53e95e076c786ccb8649567beb0f482e.sig.gz,"GCA_002865485.1 [Ruminococcus] gnavus strain=RJX1118, ASM286548v1",53e95e076c786ccb8649567beb0f482e,0.708868693199624,2136000,31,426538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8384965793892684,0.9889618571921935,0.913729218290731,0.9889618571921935,20735,4423424,6818016
2127000,0.003997744572878489,0.3615702479338843,0.0039469974626444885,0.0008385137259871493,2.7223809523809526,2.0,8.216277343096749,signatures/9088322edf9561aa5ba9de8adf2e26a6.sig.gz,"GCA_905194475.1 Enterocloster lavalensis, ERR1190731-mag-bin.3",9088322edf9561aa5ba9de8adf2e26a6,0.3662190082644628,2100000,32,424438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8368337648093123,0.9681153925262218,0.902474578667767,0.9681153925262218,5717,4429141,6818016
2099000,0.003945117940043229,0.51425,0.0038661779907903393,0.0010335851367905267,3.4258629071463296,2.0,14.089148485720097,signatures/fe4d25f27ab738ec733ae8e9b5dff3cd.sig.gz,"GCA_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.52475,2057000,33,422381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.836476121940034,0.9794137752267639,0.9079449485833989,0.9794137752267639,7047,4436188,6818016
2013000,0.003783478996334931,0.680791941646405,0.003683864298468189,0.0019199133589595566,6.678571428571429,6.0,4.885291335076288,signatures/be107dd6f2c2310384470b2ae924d1cb.sig.gz,"GCA_018365685.1 Clostridium sp., ASM1836568v1",be107dd6f2c2310384470b2ae924d1cb,0.6992011114970476,1960000,34,420421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8353480481234369,0.9885238793408043,0.9119359637321206,0.9885238793408043,13090,4449278,6818016
1968000,0.0036989004792782635,0.7322864802757564,0.0035936472136077436,0.002277935399388913,8.122907949790795,7.0,6.137379328070853,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.7537342014553811,1912000,35,418509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8347390495965322,0.9909216051909927,0.9128303273937625,0.9909216051909927,15531,4464809,6818016
1973000,0.00370829809228456,0.6175710594315246,0.0035936472136077436,0.0009856239703749596,3.514644351464435,3.0,2.992458264282441,signatures/19c7e7b1dae369466704673267e50a54.sig.gz,"GCA_000163515.2 Erysipelotrichaceae bacterium 5_2_54FAA strain=5_2_54FAA, Ery_bact_5_2_54FAA_V2",19c7e7b1dae369466704673267e50a54,0.6372739018087855,1912000,36,416597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8348073778954881,0.9855710537855372,0.9101892158405127,0.9855710537855372,6720,4471529,6818016
1914000,0.0035974062588102623,0.7390631049167634,0.0035880086458039656,0.00380433252136692,13.587218438973284,12.0,7.889915987854109,signatures/55550fcaa908cbff574a15ec949f6fa7.sig.gz,"GCA_018374345.1 Clostridiales bacterium, ASM1837434v1",55550fcaa908cbff574a15ec949f6fa7,0.7409988385598142,1909000,37,414688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8339902072420873,0.9903770443123239,0.9121836257772056,0.9903770443123239,25938,4497467,6818016
2094000,0.0039357203270369324,0.5463680734998565,0.00357673151019641,0.013112172221361757,46.977929584866004,46.0,40.94454340702243,signatures/049485e9734c95eb6b8cc910b6d012c2.sig.gz,"GCA_020557675.1 [Eubacterium] rectale strain=DFI.7.28A, ASM2055767v1",049485e9734c95eb6b8cc910b6d012c2,0.6012058570198106,1903000,38,412785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8364117716524695,0.9837204872391874,0.9100661294458284,0.9837204872391874,89399,4586866,6818016
1913000,0.003595526736209003,0.6186107470511141,0.003548538671177521,0.0010855063995156363,3.9200211864406778,3.0,3.06954380195063,signatures/4ae513a3173c1f55d3b900deeb74288a.sig.gz,"GCA_018365315.1 Roseburia hominis, ASM1836531v1",4ae513a3173c1f55d3b900deeb74288a,0.6268020969855832,1888000,39,410897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8339761478306642,0.9850444324185798,0.9095102901246219,0.9850444324185798,7401,4594267,6818016
