intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5403000,0.008770719465218246,0.8353432282003711,0.008770719465218246,0.025889605695182012,27.420322043309273,7.0,333.4360063367358,signatures/92086df12b78bb43fe585751c5534df0.sig.gz,"GCA_015547545.1 Bacteroides xylanisolvens strain=D53t1_180928_G3, ASM1554754v1",92086df12b78bb43fe585751c5534df0,0.8353432282003711,5403000,0,610624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8583141996974618,0.9942131767046897,0.9262636882010757,0.9942131767046897,148152,148152,5722451
4855000,0.007881148066562017,0.6882619790189963,0.007881148066562017,0.03546015509787677,41.79588053553038,34.0,106.19709317533096,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.6882619790189963,4855000,1,605769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8553582488585981,0.9880211717343714,0.9216897102964847,0.9880211717343714,202919,351071,5722451
4904000,0.007960690034690038,0.8902641788287456,0.007822709069570003,0.07421208150144055,88.12512969495747,87.0,83.64510592332988,signatures/9517ba8ee85bef4c86f6ef9dd0c2348a.sig.gz,"GCA_012976295.1 Bacteroides vulgatus strain=VPI-BV8526, ASM1297629v1",9517ba8ee85bef4c86f6ef9dd0c2348a,0.9059671162017365,4819000,2,600950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.855635377304129,0.9968195114331408,0.9262274443686349,0.9968195114331408,424675,775746,5722451
4919000,0.007985039616770044,0.7161961367013373,0.007041899137537803,0.01479698122360506,19.51936376210235,5.0,240.88463866664688,signatures/3a1f560b2a0114f3879aa472f451b42c.sig.gz,"GCA_009678725.1 Parabacteroides distasonis strain=BIOML-A16, ASM967872v1",3a1f560b2a0114f3879aa472f451b42c,0.8121182103351494,4338000,3,596612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.855719676975231,0.9933092777344812,0.9245144773548561,0.9933092777344812,84675,860421,5722451
4504000,0.007311367845889872,0.7951492537313433,0.006918527921665771,0.009306501707048257,12.495541999061473,10.0,20.289790582951866,signatures/77f6a70317ac851059c6a6569fc99fb9.sig.gz,"GCA_018291945.1 Bacteroides salyersiae strain=CL06T03C19, ASM1829194v1",77f6a70317ac851059c6a6569fc99fb9,0.8402985074626865,4262000,4,592350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8532901456454165,0.9944028811373342,0.9238465133913754,0.9944028811373342,53256,913677,5722451
4398000,0.007139297465857827,0.5443574271408397,0.006882815201281762,0.01416962766478909,19.12382075471698,3.0,521.0716841266744,signatures/5f54fa2bcef2f45cc89bfaa1ef3dbc95.sig.gz,"GCA_009024035.1 Bacteroides thetaiotaomicron strain=BIOML-A36, ASM902403v1",5f54fa2bcef2f45cc89bfaa1ef3dbc95,0.5646424444729747,4240000,5,588110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.85263485039545,0.9817314280447975,0.9171831392201237,0.9817314280447975,81085,994762,5722451
4208000,0.006830869426177748,0.913438122647775,0.0066977583774737144,0.04555635338773543,63.183228308288896,63.5,59.64307612104313,signatures/d22fa2903fc13a99ab73e306c1f5eb5e.sig.gz,"GCA_932750725.1 Bacteroides uniformis, Bacteroides_uniformis_DSM110080",d22fa2903fc13a99ab73e306c1f5eb5e,0.9315917644454283,4126000,6,583984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8514210566162022,0.9977167853077952,0.9245689209619987,0.9977167853077952,260694,1255456,5722451
4032000,0.006545167663105676,0.9149081007488087,0.006545167663105676,0.005396289107586941,7.658730158730159,6.0,5.693659726916947,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.9149081007488087,4032000,7,579952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8502484159299677,0.9971353479012527,0.9236918819156101,0.9971353479012527,30880,1286336,5722451
4289000,0.006962357169409782,0.7331019364267446,0.006514324859137667,0.013492645022211636,19.240219287316222,13.0,50.72141515962879,signatures/75e1969d64f9ca3bcf478d4665b9e14d.sig.gz,"GCA_020563655.1 Parabacteroides merdae strain=DFI.1.110, ASM2056365v1",75e1969d64f9ca3bcf478d4665b9e14d,0.7835221044939715,4013000,8,575939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8519448726708927,0.9921613352790761,0.9220531039749844,0.9921613352790761,77211,1363547,5722451
4107000,0.006666915573505707,0.78870636550308,0.006235116317953596,0.005737925934184495,8.548555063785473,7.0,9.848384541313136,signatures/02932334e80dee3a13cf063b4125f755.sig.gz,"GCA_001915455.1 Bacteroides sp. 43_46, ASM191545v1",02932334e80dee3a13cf063b4125f755,0.8433264887063655,3841000,9,572098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8507540609651261,0.9945182700699373,0.9226361655175317,0.9945182700699373,32835,1396382,5722451
