intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6516000,0.012554115056268099,0.8319713993871297,0.012554115056268099,0.023239572063949995,14.835021485573971,7.0,59.36794886967343,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.8319713993871297,6516000,0,512517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8683014364820297,0.9940834683249057,0.9311924524034677,0.9940834683249057,96665,96665,4159500
5199000,0.010016704140199178,0.6515037593984963,0.010016704140199178,0.017943262411347517,14.355645316407001,7.0,86.59962349647202,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.6515037593984963,5199000,1,507318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8619999747604676,0.9862733998358607,0.9241366872981642,0.9862733998358607,74635,171300,4159500
5111000,0.009847158080507405,0.7633446467139772,0.00953311253812378,0.03362543574948912,28.266976556184318,26.0,21.676855861174328,signatures/b9ce53529ae27dc623c0e5b30c61418d.sig.gz,"GCA_003474005.1 Bacteroides thetaiotaomicron strain=AF45-16BH, ASM347400v1",b9ce53529ae27dc623c0e5b30c61418d,0.7884912064177723,4948000,2,502370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8615254154103895,0.992363692178888,0.9269445537946388,0.992363692178888,139865,311165,4159500
4982000,0.009598618970277419,0.8974739970282318,0.009309620004893715,0.08513715590816204,73.28807947019868,64.0,77.02914671728942,signatures/2cb05d38cccbadf3fe60eb393af2b6c0.sig.gz,"GCA_009018095.1 Bacteroides vulgatus strain=BIOML-A49, ASM901809v1",2cb05d38cccbadf3fe60eb393af2b6c0,0.9253343239227341,4832000,3,497538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8608152648598444,0.9974998990034273,0.9291575819316358,0.9974998990034273,354128,665293,4159500
4944000,0.009525405899046881,0.6793308760986674,0.009232553614124728,0.01724726529630965,14.970784641068448,9.0,46.12293018698783,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.7008789339381911,4792000,4,492746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8606026781664544,0.9886003096464433,0.9246014939064489,0.9886003096464433,71740,737033,4159500
4559000,0.008783641887895375,0.9524710830704521,0.008725842094818633,0.014420483231157591,13.243983219253698,12.0,7.512018758021761,signatures/90956f353cfe0ad649c168704b899526.sig.gz,"GCA_021626765.1 Parabacteroides distasonis, ASM2162676v1",90956f353cfe0ad649c168704b899526,0.9587802313354363,4529000,5,488217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8583549643644509,0.9986430700190888,0.9284990171917699,0.9986430700190888,59982,797015,4159500
4077000,0.007854991879129072,0.40970756707868555,0.007854991879129072,0.0029529991585527104,3.012754476330635,2.0,2.6771930196324347,signatures/226415018d0e80ae23decaa7eb7a2123.sig.gz,"GCA_000530055.1 Klebsiella pneumoniae IS22 strain=IS22, IS22v1",226415018d0e80ae23decaa7eb7a2123,0.40970756707868555,4077000,6,484140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8552665276655053,0.9716260741034606,0.9134463008844829,0.9716260741034606,12283,809298,4159500
4092000,0.007883891775667442,0.5768206039076377,0.007508193120668628,0.01656545257843491,17.681293302540414,11.0,25.854620925828918,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.605683836589698,3897000,7,480243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8553678530716218,0.9839559967886449,0.9196619249301333,0.9839559967886449,68904,878202,4159500
4143000,0.007982151423897903,0.8371630578877596,0.007300113865592361,0.04037047722081981,44.31802586434416,43.0,21.915260508003716,signatures/8e9b12c290372d2d6f16708589772612.sig.gz,"GCA_019412445.1 Bacteroides sp., ASM1941244v1",8e9b12c290372d2d6f16708589772612,0.9153778170570039,3789000,8,476454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8557096908970594,0.9971518577357341,0.9264307743163968,0.9971518577357341,167921,1046123,4159500
3611000,0.006957168426670366,0.7941047074351077,0.006955241766901142,0.004425291501382378,5.098891966759003,4.0,3.8254033360705484,signatures/221f31fd917280f2a6f1aacee7277990.sig.gz,"GCA_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.7943246810382754,3610000,9,472844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064858/SRR19064858_unmatched_2.fastq,SRR19064858,ab634386b63bee9db4b132bae71f3d59,519033000,31,DNA,1000,519033,true,0.8519243840702254,0.9925996800484947,0.9222620320593601,0.9925996800484947,18407,1064530,4159500
