intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5610000,0.010706249892651237,0.8205353225098727,0.010706249892651237,0.05308052872421895,52.69500891265597,18.0,763.1473512420174,signatures/8d0d67ab9f85aae2b5a364ca546ae48a.sig.gz,"GCA_900624795.1 Bacteroides thetaiotaomicron VPI-5482, 81H8",8d0d67ab9f85aae2b5a364ca546ae48a,0.8205353225098727,5610000,0,518383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8638531383249085,0.9936397217967321,0.9287464300608204,0.9936397217967321,295619,295619,5569255
5012000,0.009565013273078075,0.8265100671140939,0.009400888943172906,0.036449399425955535,41.2090946000812,36.0,54.48388601480677,signatures/26ccd8a7681e928f21eab55d3f3a2a3b.sig.gz,"GCA_009677465.1 Parabacteroides distasonis strain=BIOML-A2, ASM967746v1",26ccd8a7681e928f21eab55d3f3a2a3b,0.8409395973154362,4926000,1,513457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8607178804982571,0.9944273450387073,0.9275726127684822,0.9944273450387073,202996,498615,5569255
4833000,0.00922340565618243,0.6810307802433787,0.009078365550684838,0.04313862446592946,50.504519655244906,12.0,1345.91694544606,signatures/343db6392f5707b99170a48c3f8aba2f.sig.gz,"GCA_015547705.1 Bacteroides ovatus strain=D46t1_190503_G7, ASM1554770v1",343db6392f5707b99170a48c3f8aba2f,0.6919112383679313,4757000,2,508700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8597087215416575,0.9881897275498769,0.9239492245457672,0.9881897275498769,240250,738865,5569255
4669000,0.008910424375898151,0.7506430868167202,0.008910424375898151,0.006634998756566183,7.914328550010709,4.0,77.52188524880862,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCA_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.7506430868167202,4669000,3,504031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.858751858485174,0.9907902528647765,0.9247710556749753,0.9907902528647765,36952,775817,5569255
4555000,0.008692864217651763,0.8938231731933791,0.008450494567675522,0.11221464989482435,141.1364046973803,134.0,86.34683743508664,signatures/666407a6bec7a7909dc5b4f319152aa4.sig.gz,"GCA_019129925.1 Phocaeicola vulgatus strain=MSK.16.86, ASM1912992v1",666407a6bec7a7909dc5b4f319152aa4,0.9194590230117077,4428000,4,499603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8580673631054878,0.9972949619892639,0.9276811625473759,0.9972949619892639,624952,1400769,5569255
4512000,0.008610802052699177,0.9216146945749679,0.008234842831869892,0.017407534760035228,22.467439165701045,15.0,55.159888055875186,signatures/25e821e11c8a7f263bb70f41c12529f3.sig.gz,"GCA_018784105.1 Parabacteroides merdae strain=MCC685, ASM1878410v1",25e821e11c8a7f263bb70f41c12529f3,0.9636907304570697,4315000,5,495288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8578048618753813,0.9988076515783253,0.9283062567268533,0.9988076515783253,96947,1497716,5569255
4387000,0.008372249247604453,0.6177822464808963,0.008208124917699282,0.004509938941563998,5.83980469658219,3.0,19.78469687695244,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCA_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.6301350186727952,4301000,6,490987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8570277967936748,0.9852129611096009,0.9211203789516378,0.9852129611096009,25117,1522833,5569255
4386000,0.008370340825163695,0.737042406669083,0.007761554066561958,0.02296249677919219,31.444307843619374,25.0,39.282757315493846,signatures/a101e26a484a37233200d0e63a88a07f.sig.gz,"GCA_008416075.1 Bacteroides caccae strain=BIOML-A12, ASM841607v1",a101e26a484a37233200d0e63a88a07f,0.7948532076839434,4067000,7,486920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8570214942845155,0.9926209781788756,0.9248212362316955,0.9926209781788756,127884,1650717,5569255
3731000,0.007120324126467338,0.8429902294932969,0.0070802472552114245,0.004575118215991187,6.867924528301887,5.0,9.08310363825048,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.8477618723017496,3710000,8,483210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8525616608968103,0.9946865699062579,0.9236241154015341,0.9946865699062579,25480,1676197,5569255
3970000,0.007576437089808452,0.7530182115817475,0.007022994581988691,0.10393311134074486,157.29076086956522,158.0,479.3778913766515,signatures/7d7451cb0b97879faf82f9b567c00a44.sig.gz,"GCA_009020795.1 Bacteroides uniformis strain=BIOML-A4, ASM902079v1",7d7451cb0b97879faf82f9b567c00a44,0.8123593206466134,3680000,9,479530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8542709651184235,0.993318789408362,0.9237948772633928,0.993318789408362,578830,2255027,5569255
