intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6044000,0.009921208141825344,0.8408458542014469,0.009921208141825344,0.019212943769499127,12.843315684976837,5.0,99.21140633472987,signatures/fb46ffe331fdae1b6e9611f0fef9a62a.sig.gz,"GCA_008572235.1 Bacteroides cellulosilyticus strain=BIOML-A6, ASM857223v1",fb46ffe331fdae1b6e9611f0fef9a62a,0.8408458542014469,6044000,0,603156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8617336464899572,0.9944237689410985,0.9280787077155279,0.9944237689410985,77625,77625,4040245
5484000,0.009001969796454366,0.8395631441316721,0.008959290873276429,0.02253650459316205,16.682484426529864,12.0,29.790556128219155,signatures/c0489fe246418130b2bf7c3430faf699.sig.gz,"GCA_020256645.1 Bacteroides ovatus strain=P18.G7, ASM2025664v1",c0489fe246418130b2bf7c3430faf699,0.8435625288417167,5458000,1,597698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8590350592102691,0.994527248127283,0.926781153668776,0.994527248127283,91053,168678,4040245
4861000,0.007979317137229153,0.8883486066953432,0.007797110965200263,0.0445549712950576,37.897473684210524,34.0,42.83597373994559,signatures/84684bf3480436ebef433cc71db7acd9.sig.gz,"GCA_019042015.1 Phocaeicola vulgatus strain=MSK.9.20, NA",84684bf3480436ebef433cc71db7acd9,0.9091079109781186,4750000,2,592948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8556998878023976,0.9969308010086885,0.926315344405543,0.9969308010086885,180013,348691,4040245
4744000,0.007787261982928431,0.6723844627161893,0.0077856204858831254,0.022118213128164258,18.84102888467215,12.0,38.50467752068255,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.6725262262546073,4743000,3,588205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8550276404477172,0.9872843050863443,0.9211559727670308,0.9872843050863443,89363,438054,4040245
4737000,0.007775771503611293,0.8372797878386058,0.007255416940249507,0.014900334014397642,13.620135746606335,11.0,14.840976111000055,signatures/71f29bd49efb70f27bf817bde46f5b62.sig.gz,"GCA_001405515.1 Bacteroides caccae strain=2789STDY5834946, 14207_7#69",71f29bd49efb70f27bf817bde46f5b62,0.8973290395908315,4420000,4,583785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8549869134791782,0.9965114970181763,0.9257492052486773,0.9965114970181763,60201,498255,4040245
4536000,0.0074458305975049245,0.5494987468671679,0.007197964543663822,0.007900263474121,7.279133409350057,3.0,18.23001610115407,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.5684210526315789,4385000,5,579400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8537919134454117,0.9819426732869718,0.9178672933661918,0.9819426732869718,31919,530174,4040245
4045000,0.006639855548260013,0.5682356423919479,0.006301707156927117,0.017290535598707503,18.196926282886167,12.0,23.8219557412897,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.5987270574304322,3839000,6,575561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8506424517759833,0.9835893892154817,0.9171159204957324,0.9835893892154817,69858,600032,4040245
3761000,0.006173670387393302,0.6757570058303555,0.005897898883782009,0.007199068373328846,8.095185082104091,5.0,46.165307127325455,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.7073537709234531,3593000,7,571968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8486472489297229,0.988893608883021,0.918770428906372,0.988893608883021,29086,629118,4040245
3596000,0.0059028233749179254,0.7552936040165903,0.005679579776756402,0.04589276145382273,53.58901734104046,51.5,42.85142898534898,signatures/63061c03a9901bec601760a01487f39d.sig.gz,"GCA_015550845.1 Bacteroides uniformis strain=1001095H_141210_A1, ASM1555084v1",63061c03a9901bec601760a01487f39d,0.7849814450993233,3460000,8,568508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8474199868499587,0.9922208925680999,0.9198204397090293,0.9922208925680999,185418,814536,4040245
3547000,0.005822390019697965,0.7995104039167686,0.00536112934996717,0.012481421299945918,15.440293937538273,13.0,13.946653428723915,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.8682986536107711,3266000,9,565242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8470450197656156,0.9954548909765956,0.9212499553711055,0.9954548909765956,50428,864964,4040245
