intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5158000,0.013102910431268147,0.9124358747567664,0.013102910431268147,0.03332501995821306,21.13881349360217,18.0,15.95869164422507,signatures/b02a5d21cc28b7f8382ca70d45f41722.sig.gz,"GCA_003196495.1 Klebsiella variicola strain=WUSM_KV_02, ASM319649v1",b02a5d21cc28b7f8382ca70d45f41722,0.9124358747567664,5158000,0,388495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8695006843163019,0.9970483173793744,0.9332745008478381,0.9970483173793744,109034,109034,3271836
4704000,0.011949610443715657,0.8767940354147251,0.011949610443715657,0.05288957025963404,36.786989795918366,27.0,80.31420620593651,signatures/eebc87cbaa5bfbf061981938303c436e.sig.gz,"GCA_021411125.1 Phocaeicola vulgatus strain=BJH_201, ASM2141112v1",eebc87cbaa5bfbf061981938303c436e,0.8767940354147251,4704000,1,383791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.866920261153587,0.9957675895666325,0.9313439253601097,0.9957675895666325,173046,282080,3271836
4683000,0.011896263968520499,0.5867167919799499,0.011893723660177873,0.026422779136851603,18.46454506621102,12.0,37.460075898284146,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.5868421052631579,4682000,2,379109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8667951461722337,0.982953433622327,0.9248742898972804,0.982953433622327,86451,368531,3271836
4369000,0.011098607148935739,0.5964106844741235,0.010890301864840354,0.016345256913855095,12.474690926055517,8.0,23.191653924384546,signatures/fb46ffe331fdae1b6e9611f0fef9a62a.sig.gz,"GCA_008572235.1 Bacteroides cellulosilyticus strain=BIOML-A6, ASM857223v1",fb46ffe331fdae1b6e9611f0fef9a62a,0.6078185865331107,4287000,3,374822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8648566806194165,0.9840676767962494,0.9244621787078329,0.9840676767962494,53479,422010,3271836
4294000,0.010908084023238741,0.6141207815275311,0.01053973931355788,0.02343332612025786,18.479151602795856,12.0,31.484204116489806,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6355831853167555,4149000,4,370673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.86437373863601,0.9854865980725742,0.9249301683542921,0.9854865980725742,76670,498680,3271836
4017000,0.010204418612331165,0.5405443719875248,0.009686195710435332,0.01588007467366946,13.626278520849725,9.0,28.708426180777114,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.5694641338247802,3813000,5,366860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8625164037142877,0.9820007479998563,0.922258575857072,0.9820007479998563,51957,550637,3271836
4038000,0.010257765087526323,0.5180129468055165,0.009350875009208618,0.012422077390187039,11.041293126867698,7.0,17.25883403359143,signatures/91cf54d9bfee45d785b4c761f42fb25b.sig.gz,"GCA_021411885.1 Bacteroides thetaiotaomicron strain=BJH_160, ASM2141188v1",91cf54d9bfee45d785b4c761f42fb25b,0.5682521812552772,3681000,6,363179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8626614901873949,0.9819332614852972,0.9222973758363461,0.9819332614852972,40643,591280,3271836
3304000,0.008393178764038379,0.7397796817625459,0.0076768118114176696,0.033702178226537025,36.488418266048974,31.0,32.79177984637042,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.808812729498164,3022000,7,360157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8570968248228186,0.99317860199726,0.9251377134100394,0.99317860199726,110268,701548,3271836
2972000,0.007549796394286338,0.5801670146137787,0.007059516884159399,0.012337109806237232,14.525008996041741,11.0,12.159001360996589,signatures/607e6cca0173312490d913ec4366acd4.sig.gz,"GCA_015549605.1 Bacteroides uniformis strain=D59t2_181005_F8, ASM1554960v1",607e6cca0173312490d913ec4366acd4,0.6204592901878915,2779000,8,357378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8541739019458744,0.9847212999270518,0.9194476009364632,0.9847212999270518,40365,741913,3271836
4293000,0.010905543714896115,0.45134899912967796,0.006587019532430846,0.008864747499569049,11.185499421519475,9.0,10.127832666238605,signatures/d7911c5c6a809c8eb3a1f894499fd81c.sig.gz,"GCA_021411625.1 Phocaeicola dorei strain=BJH_177, ASM2141162v1",d7911c5c6a809c8eb3a1f894499fd81c,0.7472584856396867,2593000,9,354785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8643672444193551,0.9906458275456448,0.9275065359824999,0.9906458275456448,29004,770917,3271836
