intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6336000,0.008948735440297274,0.8316051975324846,0.008948735440297274,0.016654243447797926,12.042455808080808,4.0,90.77715768770206,signatures/7e13ea703d27ffa20d42bc6aa620ee04.sig.gz,"GCA_008565945.1 Bacteroides ovatus strain=BIOML-A169, ASM856594v1",7e13ea703d27ffa20d42bc6aa620ee04,0.8316051975324846,6336000,0,701697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8588707168922878,0.9940693505642832,0.9264700337282855,0.9940693505642832,76301,76301,4581475
4651000,0.006568902861872257,0.9174766911327118,0.006532181409623563,0.012864852476549582,12.743783783783783,12.0,11.571216701507707,signatures/77f4e06a2e0b26711b3bd683658caabc.sig.gz,"GCA_003468605.1 Parabacteroides distasonis strain=AM33-1, ASM346860v1",77f4e06a2e0b26711b3bd683658caabc,0.9226343979369173,4625000,1,697072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.850347703600561,0.9974058794366363,0.9238767915185986,0.9974058794366363,58940,135241,4581475
4622000,0.0065279443189794825,0.7056669850366125,0.006261007608402433,0.0038640394196192275,3.9934581547484775,3.0,16.52017073520563,signatures/490ceba85d6fbbcb94ee2fcc57d259ec.sig.gz,"GCA_012151035.1 Bacteroides thetaiotaomicron strain=F9-2, ASM1215103v1",490ceba85d6fbbcb94ee2fcc57d259ec,0.7357529449219994,4433000,2,692639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.850176149861966,0.990150092891802,0.9201631213768839,0.990150092891802,17703,152944,4581475
4498000,0.00635281123902417,0.7626814841369421,0.006009606896853678,0.019389825329178923,20.87755581668625,18.0,59.82732930481101,signatures/793a7d71b5f08bd114bc513d852fb9f5.sig.gz,"GCA_019128085.1 Phocaeicola vulgatus strain=MSK.20.28, ASM1912808v1",793a7d71b5f08bd114bc513d852fb9f5,0.8062376770030472,4255000,3,688384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8494306623851127,0.9930764436888967,0.9212535530370047,0.9930764436888967,88834,241778,4581475
4284000,0.006050565439746453,0.8640033999150021,0.005742670186276629,0.008413011093588855,9.479586817511068,7.0,15.383879535368951,signatures/52ee9ef6c1893eb81fbc77466c8469cc.sig.gz,"GCA_009719905.1 Parabacteroides merdae strain=BIOML-A8, ASM971990v1",52ee9ef6c1893eb81fbc77466c8469cc,0.9103272418189545,4066000,4,684318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.848096031553979,0.9969739060183771,0.922534968786178,0.9969739060183771,38544,280322,4581475
4003000,0.005653691282750945,0.9185219187514345,0.005652278919202919,0.01271599212044156,14.557221389305347,11.0,37.93957226305674,signatures/b7ae47528208fae1d8e98e57364051ea.sig.gz,"GCA_015668065.1 Ruminococcus sp. 1001713B170207_170306_F1 strain=1001713B170207_170306_F1, ASM1566806v1",b7ae47528208fae1d8e98e57364051ea,0.9187514344732615,4002000,5,680316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8462420145676732,0.9972701950629062,0.9217561048152897,0.9972701950629062,58258,338580,4581475
3842000,0.0054263007515186435,0.5584415584415584,0.005344383665733094,0.01568490497056079,18.99048625792812,18.0,15.591149654328904,signatures/ffeda2924a04d8a4b0f89985cf2df6df.sig.gz,"GCA_001405495.1 Catenibacterium mitsuokai strain=2789STDY5608825, 13414_6#9",ffeda2924a04d8a4b0f89985cf2df6df,0.5670011806375442,3784000,6,676532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8451221402730313,0.9818634543624442,0.9134927973177378,0.9818634543624442,71860,410440,4581475
3871000,0.005467259294411418,0.8052483192366081,0.005244105853823198,0.003136762723795284,3.870455157554538,3.0,3.7126337083249443,signatures/a2d63eb8ae34c272f029dde922c3cf2b.sig.gz,"GCA_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.8395142051615702,3713000,7,672819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8453271701587823,0.9943729276914152,0.9198500489250987,0.9943729276914152,14371,424811,4581475
3862000,0.005454548022479178,0.7627640845070423,0.004895252057460599,0.019339841426614792,25.56405077899596,23.0,45.812723347574135,signatures/c7e844714fc05e59e7e960b6f547820d.sig.gz,"GCA_015557855.1 Phocaeicola massiliensis strain=1001275B_160808_C5, ASM1555785v1",c7e844714fc05e59e7e960b6f547820d,0.8499119718309859,3466000,8,669353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8452636997170992,0.9947678486229428,0.920015774170021,0.9947678486229428,88605,513416,4581475
3443000,0.004862767695855984,0.7963459196102314,0.004617016438499336,0.00481831724499206,6.752829611501989,6.0,5.606181483393636,signatures/7b0877c4cac4d7a6a2d15439380e9121.sig.gz,"GCA_015561065.1 Bacteroides stercoris strain=D52t1_170925_B2, ASM1556106v1",7b0877c4cac4d7a6a2d15439380e9121,0.8387332521315469,3269000,9,666084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8421381451935641,0.9943430752384776,0.9182406102160209,0.9943430752384776,22075,535491,4581475
