intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5669000,0.007058703409942698,0.8957181229262127,0.007058703409942698,0.011904623816876056,20.095431292997002,12.0,68.2006903431804,signatures/8b3cae645ee364e61ee8f3f34f11cb20.sig.gz,"GCA_019733575.1 Bacteroides faecis strain=FNMHLBE10K3, ASM1973357v1",8b3cae645ee364e61ee8f3f34f11cb20,0.8957181229262127,5669000,0,797453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8523226507988081,0.9964537380392396,0.9243881944190239,0.9964537380392396,113921,113921,9569475
5167000,0.006433642709326852,0.7053924914675768,0.006433642709326852,0.014159397459108259,26.22372750145152,13.0,76.74839991865097,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.7053924914675768,5167000,1,792286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8497771765146453,0.9888050414588353,0.9192911089867404,0.9888050414588353,135498,249419,9569475
5138000,0.006397533625028327,0.6421052631578947,0.006380101653298004,0.018409787370780528,34.38173302107728,21.0,102.76773768978859,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.643859649122807,5124000,2,787162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8496229052328234,0.9858979747300877,0.9177604399814555,0.9858979747300877,176172,425591,9569475
4857000,0.006047649049583999,0.6462949894142554,0.00570149989665331,0.01186700419824494,24.8003930989299,7.0,177.89579064735747,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.6855328158080451,4579000,3,782583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8480828418724653,0.9878945480531981,0.9179886949628318,0.9878945480531981,113561,539152,9569475
4315000,0.005372782715452945,0.929096411586684,0.005351615321208982,0.029972908649638565,66.73452768729642,61.0,42.933552434399374,signatures/e0e173c4f44fea5cbd8f0723052b92f1.sig.gz,"GCA_015557525.1 Phocaeicola vulgatus strain=1001275B_160808_F10, ASM1555752v1",e0e173c4f44fea5cbd8f0723052b92f1,0.9327712926934717,4298000,4,778285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8448519714817733,0.9977575104265457,0.9213047409541595,0.9977575104265457,286825,825977,9569475
4321000,0.005380253560480226,0.6151568975725281,0.005174805322229997,0.01003680975184114,23.110442733397498,10.0,78.3235962728043,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6395796329188869,4156000,5,774129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8448898416595304,0.9856858822582338,0.9152878619588821,0.9856858822582338,96047,922024,9569475
3624000,0.004512390396477745,0.8111821843165127,0.004263362228901711,0.00656859441087416,18.35806074766355,14.0,30.50606562906028,signatures/758bfb7372a4e3fc5c3c34408b41d723.sig.gz,"GCA_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.8585643212508884,3424000,6,770705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8401091192120705,0.9950929282850893,0.9176010237485799,0.9950929282850893,62858,984882,9569475
3268000,0.004069120258192404,0.6692582475309939,0.0039657735686483495,0.037688378934058554,113.23642072213501,112.0,55.8118755760872,signatures/8f8f6cba42cfe394ebf9fff7c1ec4eda.sig.gz,"GCA_001405475.1 Bacteroides uniformis strain=2789STDY5608791, 12718_7#90",8f8f6cba42cfe394ebf9fff7c1ec4eda,0.6866988863206556,3185000,7,767520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8373116111965648,0.9879487092515112,0.9126301602240381,0.9879487092515112,360658,1345540,9569475
3388000,0.004218537158738025,0.6057466770914777,0.003858691456590655,0.0036589259076386113,11.298483381736045,6.0,27.441562204002857,signatures/04c5e183386b9197942954703b47b492.sig.gz,"GCA_008572425.1 Bacteroides caccae strain=BIOML-A28, ASM857242v1",04c5e183386b9197942954703b47b492,0.6622361219702892,3099000,8,764421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8382862036319974,0.9867933667274901,0.9125397851797437,0.9867933667274901,35014,1380554,9569475
3094000,0.003852465752401254,0.7585443816080649,0.0038412594848603325,0.0033741662943891906,10.46645056726094,8.0,9.749367724729526,signatures/9b9c75c4ee561fcf07f6b3322921dd0e.sig.gz,"GCA_905201705.1 uncultured Marvinbryantia sp., ERR414404-mag-bin.41",9b9c75c4ee561fcf07f6b3322921dd0e,0.7607573149741824,3085000,9,761336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8358351021128079,0.9912181146303866,0.9135266083715972,0.9912181146303866,32289,1412843,9569475
