intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6035000,0.011869873925614146,0.7705566905005107,0.011869873925614146,0.013649158250409816,9.735045567522784,5.0,55.78567005875525,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.7705566905005107,6035000,0,502395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8667330519947605,0.9916274386801426,0.9291802453374516,0.9916274386801426,58751,58751,4304368
5694000,0.011199181794937356,0.8535361455229732,0.01070550518262101,0.019436767488281673,15.370751423847143,6.0,205.43698438077178,signatures/607487d0192ad4c31c87669c16774852.sig.gz,"GCA_910574565.1 Bacteroides faecis, NZ_Bacteroides_faecis_23218",607487d0192ad4c31c87669c16774852,0.8928963462443155,5443000,1,496952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8651083934166427,0.996352321309623,0.9307303573631329,0.996352321309623,83663,142414,4304368
5534000,0.010884487540074346,0.8666006273732871,0.010323938398599611,0.04151643168056263,34.04496094494189,24.0,96.64032160638807,signatures/3a1f560b2a0114f3879aa472f451b42c.sig.gz,"GCA_009678725.1 Parabacteroides distasonis strain=BIOML-A16, ASM967872v1",3a1f560b2a0114f3879aa472f451b42c,0.9136536239062242,5249000,2,491703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.86431335855858,0.9970912146528422,0.9307022866057111,0.9970912146528422,178702,321116,4304368
5031000,0.00989516747634876,0.8501523570532353,0.009328717817595342,0.04588176475617326,41.63862534261016,33.0,136.31072777443538,signatures/793a7d71b5f08bd114bc513d852fb9f5.sig.gz,"GCA_019128085.1 Phocaeicola vulgatus strain=MSK.20.28, ASM1912808v1",793a7d71b5f08bd114bc513d852fb9f5,0.9017745115612117,4743000,3,486960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8616605913048835,0.9966703691897962,0.9291654802473399,0.9966703691897962,197492,518608,4304368
4225000,0.008309895167476348,0.7251502145922747,0.008307928328383455,0.005481640974935228,5.5859375,3.0,32.51527469099632,signatures/58c231a052df0c6c30e467ee4bc83397.sig.gz,"GCA_902363525.1 Blautia producta, MGYG-HGUT-00123",58c231a052df0c6c30e467ee4bc83397,0.7253218884120172,4224000,4,482736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.856821151333295,0.9896941268126735,0.9232576390729843,0.9896941268126735,23595,542203,4304368
3791000,0.007456287001160435,0.47406015037593985,0.007440552288417284,0.015305382811135108,17.41475019825535,11.0,29.173912503258872,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.475062656641604,3783000,5,478953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8538305647889102,0.9762759918291103,0.9150532783090102,0.9762759918291103,65880,608083,4304368
4151000,0.008164349074602208,0.45376938800048094,0.00742285073658124,0.004189232890868067,4.777954425013249,3.0,17.221090502165474,signatures/84874d2b1abd0daf4401169f7c365d2c.sig.gz,"GCA_900555825.1 uncultured Bacteroides sp., UMGS1869",84874d2b1abd0daf4401169f7c365d2c,0.4990982325357701,3774000,6,475179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8563329026694086,0.977831594494826,0.9170822485821173,0.977831594494826,18032,626115,4304368
3908000,0.0076864071750290105,0.8765167737330478,0.007245835218220797,0.03852853659352546,45.01655808903366,40.0,47.82791262821926,signatures/84d2156a4c6e3365700f41fc128759a3.sig.gz,"GCA_015549385.1 Phocaeicola massiliensis strain=D40t1_170626_A9, ASM1554938v1",84d2156a4c6e3365700f41fc128759a3,0.9298120390197478,3684000,7,471495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.854668167182867,0.9976552428656353,0.9261617050242512,0.9976552428656353,165841,791956,4304368
3644000,0.007167161654505045,0.4955631399317406,0.007139625907204531,0.01069030343130513,12.676308539944904,8.0,23.39812725037872,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.4974744027303754,3630000,8,467865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8527419957781873,0.9777288067173927,0.91523540124779,0.9777288067173927,46015,837971,4304368
4016000,0.007898825797061542,0.7998232434821034,0.007119957516275593,0.021767190909327456,25.88232044198895,25.0,14.390449838321617,signatures/8e9b12c290372d2d6f16708589772612.sig.gz,"GCA_019412445.1 Bacteroides sp., ASM1941244v1",8e9b12c290372d2d6f16708589772612,0.8873177198409191,3620000,9,464245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8554200721973146,0.9961509053826543,0.9257854887899845,0.9961509053826543,93694,931665,4304368
3606000,0.0070924217689750805,0.637863033345285,0.006998013492516177,0.00396411273385547,4.795671725688589,3.0,23.877524136600094,signatures/2f9e75ad1232c2b7401f99f0fa2f0dfe.sig.gz_0,"GCA_005844705.1 Enterocloster clostridioformis strain=1001175st1_C5, ASM584470v1",2f9e75ad1232c2b7401f99f0fa2f0dfe,0.6464682681964862,3558000,10,460687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8524536841937415,0.9860265743729966,0.919240129283369,0.9860265743729966,17063,948728,4304368
3620000,0.007119957516275593,0.7913847541723049,0.006901638376964381,0.006469939373213443,7.936449130806498,7.0,7.494176102187889,signatures/d57c94c2591d68316d621b4bc3343148.sig.gz,"GCA_015555255.1 Parabacteroides merdae strain=D52t1_170925_B4, ASM1555525v1",d57c94c2591d68316d621b4bc3343148,0.8164185836716283,3509000,11,457178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8525602448432006,0.9934785163185155,0.923019380580858,0.9934785163185155,27849,976577,4304368
5628000,0.011069370414806365,0.5397366382649109,0.006852467399642036,0.005336207313129361,6.592709529276694,5.0,9.276729382873388,signatures/c881682edd7254012be9d870117ae592.sig.gz,"GCA_017565965.1 Bacteroides xylanisolvens strain=GGCC_0124, ASM1756596v1",c881682edd7254012be9d870117ae592,0.8718822618125485,3484000,12,453694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8647830943126358,0.9955871561396085,0.9301851252261222,0.9955871561396085,22969,999546,4304368
3277000,0.0064453317074130165,0.78939432018095,0.006177841590779458,0.0307919768941689,42.196752626552055,36.0,38.8579581646721,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.8235737622518221,3141000,13,450553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8498269367247901,0.9937582014107061,0.9217925690677482,0.9937582014107061,132540,1132086,4304368
3092000,0.006081466475227662,0.5793337097684924,0.006053930727927148,0.006830038695576215,9.551332033788174,4.0,81.90979322779883,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.5819687558817994,3078000,14,447475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8482354080186358,0.982689053584432,0.9154622308015339,0.982689053584432,29399,1161485,4304368
2868000,0.0056408945184194485,0.7671049101153743,0.0056231929665834035,0.06680330306330685,100.57572577824413,96.0,83.46489305053585,signatures/67741c6508c82a352eefb626b2757999.sig.gz,"GCA_009494675.1 Prevotella copri strain=iAK1219, ASM949467v1",67741c6508c82a352eefb626b2757999,0.7695197209551918,2859000,15,444616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8461801592471697,0.9915843630933118,0.9188822611702407,0.9915843630933118,287546,1449031,4304368
3051000,0.006000826072419015,0.42303137951450565,0.00562122612749051,0.008995745716908964,13.548285514345697,9.0,25.127399924018732,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.4515985790408526,2858000,16,441758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8478702330604422,0.9746820903223538,0.911276161691398,0.9746820903223538,38721,1487752,4304368
2678000,0.005267195090769624,0.8102595797280593,0.005157052101567571,0.0036147002300918507,5.934019832189168,5.0,7.097866199673669,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.8275648949320148,2622000,17,439136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8443112215718331,0.9939131887982903,0.9191122051850618,0.9939131887982903,15559,1503311,4304368
