intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6941000,0.012679431955602807,0.884992987377279,0.012679431955602807,0.010129731230925136,4.939634058493013,4.0,14.913512884037742,signatures/47006050ad2056152718e314635a2812.sig.gz,"GCA_002180435.1 Fusicatenibacter sp. 2789STDY5834925 strain=2789STDY5834925, 14207_7#48",47006050ad2056152718e314635a2812,0.884992987377279,6941000,0,540481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.868579691693959,0.9960666090990933,0.9323231503965261,0.9960666090990933,34286,34286,3384690
5037000,0.009201310871685828,0.9416713404374649,0.009201310871685828,0.01966620281325616,13.21500893388922,12.0,7.518386506493812,signatures/d1ed22e8aca57cf308380a3974a568f1.sig.gz,"GCA_903981695.1 Escherichia coli, NIC03",d1ed22e8aca57cf308380a3974a568f1,0.9416713404374649,5037000,1,535444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8596422107682745,0.9980632018644221,0.9288527063163483,0.9980632018644221,66564,100850,3384690
4882000,0.008918165510337545,0.8845596230518303,0.008916338766070783,0.011451861174878645,7.94120057365294,6.0,14.886280150764003,signatures/a101e26a484a37233200d0e63a88a07f.sig.gz,"GCA_008416075.1 Bacteroides caccae strain=BIOML-A12, ASM841607v1",a101e26a484a37233200d0e63a88a07f,0.8847408481333816,4881000,2,530563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8587759148342398,0.9960574534912545,0.9274166841627471,0.9960574534912545,38761,139611,3384690
4847000,0.008854229461000836,0.853737228894067,0.008700782942592735,0.01963193084152463,13.950871299601092,11.0,20.255736915593168,signatures/793a7d71b5f08bd114bc513d852fb9f5.sig.gz,"GCA_019128085.1 Phocaeicola vulgatus strain=MSK.20.28, ASM1912808v1",793a7d71b5f08bd114bc513d852fb9f5,0.8687936906255601,4763000,3,525800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8585766184251061,0.995473193402513,0.9270249059138096,0.995473193402513,66448,206059,3384690
4500000,0.008220349200434034,0.6714130939483052,0.007924416629218408,0.0051721132511396905,4.035500230520977,3.0,5.0754685540344,signatures/5a3c1006dd6a39a020ebb80c89b1a551.sig.gz,"GCA_001405895.1 Bacteroides thetaiotaomicron strain=2789STDY5834899, 14207_7#22",5a3c1006dd6a39a020ebb80c89b1a551,0.6964866119795697,4338000,4,521462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8565217500919697,0.9883998483315745,0.9224607992117722,0.9883998483315745,17506,223565,3384690
4332000,0.00791345616361783,0.9811406498523063,0.007887881743883147,0.05075354020604546,39.78346456692913,37.0,22.420279950821392,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.9843217450579413,4318000,5,517144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8554711369793047,0.9994903731719466,0.9274807550756257,0.9994903731719466,171785,395350,3384690
3682000,0.006726072390221803,0.6597705473011096,0.006408218887805021,0.0069932549214255955,6.747434435575827,5.0,7.821341497054465,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.6924957682903893,3508000,6,513636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8509965345070573,0.9882166464640021,0.9196065904855297,0.9882166464640021,23670,419020,3384690
3494000,0.006382644468070337,0.8529051238048542,0.00635524330406889,0.008098526009767511,7.878988215004312,7.0,12.482491953029058,signatures/d0b272655355c31e0e957851695a22c4.sig.gz,"GCA_013304085.1 [Clostridium] scindens strain=MSK.5.24, ASM1330408v1",d0b272655355c31e0e957851695a22c4,0.8565824957097328,3479000,7,510157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8495590477799408,0.9950187494400965,0.9222888986100186,0.9950187494400965,27411,446431,3384690
3651000,0.006669443317952147,0.6784654933755191,0.0062675595792642605,0.010088073058389395,9.951909064412707,8.0,12.970350074451034,signatures/96b00470f1cd3b084ac3572bc81271d7.sig.gz,"GCA_015554825.1 Bacteroides uniformis strain=J1101437_171009_C6, ASM1555482v1",96b00470f1cd3b084ac3572bc81271d7,0.7219695471623492,3431000,8,506726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8507644642594128,0.9895462398631896,0.9201553520613012,0.9895462398631896,34145,480576,3384690
3419000,0.006245638648063103,0.9456913272374619,0.006234678182462525,0.010335067613282161,10.249340755933197,9.0,6.428283419579739,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.9473538376281518,3413000,9,503313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8489645891583782,0.9982569204468401,0.9236107548026091,0.9982569204468401,34981,515557,3384690
