intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6766000,0.010870613034453063,0.9587643474564262,0.010870613034453063,0.07321067286233873,69.02867277564292,52.0,539.6947334616683,signatures/ef68f3ad2547b6f06ae5aad28b695031.sig.gz,"GCA_008567115.1 Bacteroides ovatus strain=BIOML-A108, ASM856711v1",ef68f3ad2547b6f06ae5aad28b695031,0.9587643474564262,6766000,0,615646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8642777964852414,0.9986425363284568,0.9314601664068491,0.9986425363284568,467048,467048,6379507
5726000,0.009199694093301543,0.7817064846416383,0.009199694093301543,0.012884694695060293,14.355221795319595,10.0,29.86165995711555,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.7817064846416383,5726000,1,609920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8596373377980682,0.9920870878029163,0.9258622128004923,0.9920870878029163,82198,549246,6379507
4920000,0.007904731913909115,0.8570134106560348,0.007597861223755326,0.014548302870425567,19.625925142736307,9.0,103.79720747429754,signatures/a101e26a484a37233200d0e63a88a07f.sig.gz,"GCA_008416075.1 Bacteroides caccae strain=BIOML-A12, ASM841607v1",a101e26a484a37233200d0e63a88a07f,0.8916274012323305,4729000,2,605191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8554406974920098,0.9963066133514428,0.9258736554217263,0.9963066133514428,92811,642057,6379507
4548000,0.00730705706188184,0.4525823465021395,0.00730705706188184,0.003494000398463392,4.901055408970977,4.0,7.704175884732435,signatures/bad1a6fb6c4eb02976e64de966edc8ae.sig.gz,"GCA_900492825.1 Klebsiella pneumoniae strain=4300STDY6636938, 22036_6#4",bad1a6fb6c4eb02976e64de966edc8ae,0.4525823465021395,4548000,3,600643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8532739119798315,0.974750510439725,0.9140122112097783,0.974750510439725,22290,664347,6379507
4567000,0.007337583465614416,0.7991126885536823,0.007234757684620476,0.03821862723875058,54.145236508994,5.0,1283.4868761248938,signatures/e1147d678ceb5e5f59dbdd07a1cdc16f.sig.gz,"GCA_009678525.1 Parabacteroides distasonis strain=BIOML-A32, ASM967852v1",e1147d678ceb5e5f59dbdd07a1cdc16f,0.8104702750665483,4503000,4,596140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8533886701274302,0.9932441942983861,0.9233164322129082,0.9932441942983861,243816,908163,6379507
4640000,0.007454869122060628,0.8941058941058941,0.007189771405435628,0.0187914207163657,26.78882681564246,20.0,69.39692882187624,signatures/5dac108807dc98265859dc1fe4c147a8.sig.gz,"GCA_020827855.1 Phocaeicola vulgatus strain=FTJS5K1, ASM2082785v1",5dac108807dc98265859dc1fe4c147a8,0.9270729270729271,4475000,5,591665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8538253267761537,0.9975603019922314,0.9256928143841926,0.9975603019922314,119880,1028043,6379507
4351000,0.00699054645475987,0.8876712328767123,0.006767221711663657,0.03571012619000183,54.0866571699905,50.0,44.32754757924845,signatures/b8bd2bcce063c27cd1efcc984cf10f5f.sig.gz,"GCA_003603995.1 Bacteroides sp. AF33-23 strain=AF33-23, ASM360399v1",b8bd2bcce063c27cd1efcc984cf10f5f,0.9169652265542676,4212000,6,587453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8520559251253258,0.9972075922269094,0.9246317586761176,0.9972075922269094,227813,1255856,6379507
4226000,0.006789714851256081,0.8188943020546494,0.00621131983316517,0.005112934275328799,8.437144335230212,6.0,10.839839841974294,signatures/d7ecfed061848468aa3f9b15368f3d80.sig.gz,"GCA_003475825.1 Parabacteroides merdae strain=AF31-17, ASM347582v1",d7ecfed061848468aa3f9b15368f3d80,0.8951493327684813,3866000,7,583587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8512551001940001,0.9964333202067697,0.9238442102003849,0.9964333202067697,32618,1288474,6379507
4429000,0.007115865375346234,0.5401634723788049,0.00615830028984017,0.0109486516748081,18.22254109052961,4.0,50.21587411528306,signatures/7a9a828cc42fbb33e609800330f8f49f.sig.gz,"GCA_021411915.1 Bacteroides thetaiotaomicron strain=BJH_157, ASM2141191v1",7a9a828cc42fbb33e609800330f8f49f,0.6241544532130778,3833000,8,579754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8525444339148761,0.9849099354650699,0.9187271846899729,0.9849099354650699,69847,1358321,6379507
3925000,0.006306112350018958,0.7707627118644068,0.00584500298837426,0.048833710818093,85.63358988455195,80.0,49.359973410377115,signatures/73a42c84250070e999aebb6851bede05.sig.gz,"GCA_015547505.1 Phocaeicola massiliensis strain=D53t1_180928_C12, ASM1554750v1",73a42c84250070e999aebb6851bede05,0.8315677966101694,3638000,9,576116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.849228520507395,0.9940679083507776,0.9216482144290863,0.9940679083507776,311535,1669856,6379507
4057000,0.0065181905233189594,0.6620222180380343,0.005648991343354563,0.00695570990046723,12.620591581342435,10.0,21.95489914494242,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.7638862737714178,3516000,10,572600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8501351428036149,0.9913493643564518,0.9207422535800334,0.9913493643564518,44374,1714230,6379507
3818000,0.006134200497419716,0.70458994996737,0.005203948509990167,0.003650909074948895,7.190799629515283,5.0,10.764280717862288,signatures/a73ae9c6c64082b78c3067b558f20db7.sig.gz,"GCA_015557025.1 Bacteroides finegoldii strain=1001095IJ_161003_C5, ASM1555702v1",a73ae9c6c64082b78c3067b558f20db7,0.8305416576027844,3239000,11,569361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8484716850958299,0.9940283149925875,0.9212500000442088,0.9940283149925875,23291,1737521,6379507
3159000,0.0050754162837477424,0.8739262953726794,0.005067383019607591,0.003969899241430411,8.029803424223209,6.0,12.305856935885513,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.8753117206982544,3154000,12,566207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8433016635709478,0.9957132401804215,0.9195074518756847,0.9957132401804215,25326,1762847,6379507
3301000,0.005303560985328046,0.8903335217637083,0.00506095640829547,0.005461080299778651,11.06,8.0,14.649770137424179,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.9330130016958734,3150000,13,563057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8444986385785564,0.9977658496674057,0.921132244122981,0.9977658496674057,34839,1797686,6379507
3045000,0.004892257861352288,0.8013812154696133,0.004660899854115923,0.016639843799842215,36.59220958290245,38.0,25.471916688619928,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8411602209944752,2901000,14,560156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8423024098444862,0.9944357598340613,0.9183690848392738,0.9944357598340613,106154,1903840,6379507
2848000,0.004575747254230317,0.6462446108463807,0.004575747254230317,0.005063714171016663,11.342696629213483,10.0,7.584716487045839,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.6462446108463807,2848000,15,557308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8404870631995648,0.9860155682185837,0.9132513157090743,0.9860155682185837,32304,1936144,6379507
2853000,0.004583780518370468,0.35526315789473684,0.004554860767465923,0.007194286329648984,16.189065255731922,9.0,34.751091039032886,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.3575187969924812,2835000,16,554473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8405346219786058,0.9673648134047342,0.90394971769167,0.9673648134047342,45896,1982040,6379507
2936000,0.004717132703096984,0.7981384525887144,0.004408655360115165,0.003885566706016625,9.033527696793003,7.0,8.027715189922706,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCA_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.8539848749272833,2744000,17,551729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.841312531529703,0.9949212697381872,0.9181169006339451,0.9949212697381872,24788,2006828,6379507
3249000,0.005220015038270471,0.6499402628434886,0.004370095692242438,0.03642616898139621,85.43419117647059,82.0,43.923287991932895,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCA_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.7763440860215054,2720000,18,549009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8440661972374841,0.9918668209521914,0.9179665090948377,0.9918668209521914,232381,2239209,6379507
2978000,0.004784612121874257,0.6621026894865526,0.004350815858306074,0.00275961763189538,6.501107828655835,5.0,5.739835813730195,signatures/8d4da3512c9da9f88447b7f8adabd601.sig.gz,"GCA_015554845.1 Alistipes senegalensis strain=1001283B150304_161114_C11, ASM1555484v1",8d4da3512c9da9f88447b7f8adabd601,0.7281173594132029,2708000,19,546301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8416980990384622,0.9898169427943311,0.9157575209163966,0.9898169427943311,17605,2256814,6379507
