intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3724000,0.007982474567115806,0.768344709897611,0.007720964927699015,0.012478296697396023,19.838700721821212,15.0,41.59937989756738,signatures/b9c9a114cc4395bf15957d2fea6a0f46.sig.gz,"GCA_003466605.1 Parabacteroides merdae strain=AM48-24BH, ASM346660v1",b9c9a114cc4395bf15957d2fea6a0f46,0.7943686006825939,3602000,10,416378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8557108083553775,0.9926014504084417,0.9241561293819096,0.9926014504084417,71459,1386229,5726663
3712000,0.00795675230750104,0.5313795145056246,0.007695242668084249,0.011154489097752041,17.793314763231198,13.0,27.501018667151353,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.5494375370041444,3590000,11,412788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8556217212283951,0.9808673277063743,0.9182445244673847,0.9808673277063743,63878,1450107,5726663
3614000,0.007746687187313781,0.9024707412223667,0.007438020071936586,0.17265430146666566,284.93746397694525,274.0,160.50232155546055,signatures/d18ca06bd1874381cc3e412db94ec946.sig.gz,"GCA_019127955.1 Bacteroides stercoris strain=MSK.20.39, ASM1912795v1",d18ca06bd1874381cc3e412db94ec946,0.9399219765929779,3470000,12,409318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8548835658842079,0.9980033375752353,0.9264434517297215,0.9980033375752353,988733,2438840,5726663
3166000,0.006786389495029173,0.5944628582569702,0.006535597463785202,0.003641038419756846,6.838635618235487,3.0,26.93183826514336,signatures/b83643ace92355e221ebc6f02aec51fe.sig.gz,"GCA_000598785.2 Bacteroides fragilis str. I1345 strain=I1345, ASM59878v2",b83643ace92355e221ebc6f02aec51fe,0.6172743224800156,3049000,13,406269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8512416481705934,0.9845578350728149,0.9178997416217042,0.9845578350728149,20851,2459691,5726663
3002000,0.006434851946960701,0.8934947049924357,0.006329819386867072,0.0035760791232171338,6.9349813748730105,6.0,6.768223107370701,signatures/e58f31406cc79b3d9e471c5b9f28506e.sig.gz,"GCA_003435295.1 Sellimonas intestinalis strain=AF14-9AC, ASM343529v1",e58f31406cc79b3d9e471c5b9f28506e,0.908320726172466,2953000,14,403316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8497823283098483,0.9969029432218518,0.9233426357658501,0.9969029432218518,20479,2480170,5726663
2960000,0.006344824038309019,0.8561362301820317,0.006250509086388209,0.009983999407682973,19.607338820301784,18.0,10.475187924515964,signatures/b19599122d28bf895ca421f7ecdc1070.sig.gz,"GCA_905205335.1 Lachnospiraceae bacterium, SRR5713949-mag-bin.2",b19599122d28bf895ca421f7ecdc1070,0.8690546095126248,2916000,15,400400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8493961909606224,0.9954828359909803,0.9224395134758013,0.9954828359909803,57175,2537345,5726663
3517000,0.007538765588761087,0.512728576550735,0.006130471874852633,0.0015705481534359538,3.144755244755245,2.0,5.550407007336297,signatures/2f9e75ad1232c2b7401f99f0fa2f0dfe.sig.gz,"GCA_015548065.1 Enterocloster clostridioformis strain=1001175B_160314_C5, ASM1554806v1",2f9e75ad1232c2b7401f99f0fa2f0dfe,0.6305127285765507,2860000,16,397540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8541336150494435,0.9852320055076115,0.9196828102785275,0.9852320055076115,8994,2546339,5726663
2881000,0.006175485829178474,0.8593327321911632,0.006128328353218069,0.017721664431799112,35.49702693249388,35.0,14.725549445807157,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8659452960625188,2859000,17,394681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8486552979424646,0.995367744693321,0.9220115213178928,0.995367744693321,101486,2647825,5726663
2868000,0.006147620047929144,0.7964398507034166,0.005946129014280141,0.05180346739453675,106.94340302811824,103.0,53.97235571833398,signatures/049485e9734c95eb6b8cc910b6d012c2.sig.gz,"GCA_020557675.1 [Eubacterium] rectale strain=DFI.7.28A, ASM2055767v1",049485e9734c95eb6b8cc910b6d012c2,0.8234280792420328,2774000,18,391907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8485314982021643,0.9937525303720158,0.9211420142870901,0.9937525303720158,296661,2944486,5726663
2781000,0.005961133665722088,0.8295454545454546,0.005946129014280141,0.002454658149082633,5.067411679884643,4.0,3.7497605795169333,signatures/e637002d92ae15032f3197b305d6135e.sig.gz,"GCA_021378605.1 Eggerthella lenta strain=APC055-529-1D, ASM2137860v1",e637002d92ae15032f3197b305d6135e,0.8316387559808612,2774000,19,389133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8476887408899457,0.9940706445550795,0.9208796927225127,0.9940706445550795,14057,2958543,5726663
2748000,0.005890397451781481,0.7665797856935997,0.005673901766690531,0.0052068717855407246,11.264828107291272,10.0,12.826195031804076,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.7958297132927888,2647000,20,386486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8473623833812015,0.9926602925678399,0.9200113379745207,0.9926602925678399,29818,2988361,5726663
4844000,0.010383218797827326,0.4980886850152905,0.005586017379673413,0.07907676774414699,173.77052954719878,160.0,104.52737026521928,signatures/cbd4cf0ea94a05f0f9a3f456a53bac9b.sig.gz,"GCA_021406345.1 Phocaeicola vulgatus strain=BJH_99, ASM2140634v1",cbd4cf0ea94a05f0f9a3f456a53bac9b,0.9258409785932722,2606000,21,383880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8629998293953709,0.9975175126594349,0.9302586710274029,0.9975175126594349,452846,3441207,5726663
2733000,0.005858244627263023,0.6358310959238467,0.005583873858038849,0.031312301771555265,68.83493282149712,64.0,54.50825368874903,signatures/cb716a7ed3f52aa69faf7fc9790e8b1d.sig.gz,"GCA_018785545.1 Blautia wexlerae strain=MCC298, ASM1878554v1",cb716a7ed3f52aa69faf7fc9790e8b1d,0.6670734683915059,2605000,22,381275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8472127833500422,0.987025068029383,0.9171189256897125,0.987025068029383,179315,3620522,5726663
2555000,0.005476697776310656,0.8459747172322023,0.00545097551669589,0.0076276533122343676,17.17695635076681,16.0,11.102219962760413,signatures/632197b05448169784ae396da52d1e5a.sig.gz,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",632197b05448169784ae396da52d1e5a,0.8499667332002662,2543000,23,378732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8453742064517246,0.9947699161293259,0.9200720612905252,0.9947699161293259,43681,3664203,5726663
2584000,0.005538859903713008,0.7246167196991611,0.005369521694582463,0.0018094307278078,4.136526946107784,3.0,8.224332424344254,signatures/bea856ec849fb76dcb580a05198e3856.sig.gz,"GCA_017565985.1 [Clostridium] scindens strain=GGCC_0168, ASM1756598v1",bea856ec849fb76dcb580a05198e3856,0.7474689036737056,2505000,24,376227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8456820431167531,0.9906548247929409,0.918168433954847,0.9906548247929409,10362,3674565,5726663
2572000,0.005513137644098242,0.5642369020501139,0.005309503088814675,0.0012391160436715065,2.8647557529269276,2.0,4.310219811479024,signatures/c13bc09ed282ef3dbe101ef6c3f78ef1.sig.gz,"GCA_019132535.1 Erysipelatoclostridium sp. DFI.2.3 strain=DFI.2.3, ASM1913253v1",c13bc09ed282ef3dbe101ef6c3f78ef1,0.585876993166287,2477000,25,373750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8455550699569973,0.9829012452711828,0.91422815761409,0.9829012452711828,7096,3681661,5726663
2503000,0.005365234651313336,0.4788566953797964,0.005243053918143196,0.001155996083583057,2.706459525756337,2.0,5.8716594838106735,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz_0,"GCA_902364245.1 Lachnospiraceae bacterium, MGYG-HGUT-00202",ddcc002de25b4cf728bc53c0554d946f,0.49001566170712607,2446000,26,371304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8448136580876225,0.9772524613446891,0.9110330597161558,0.9772524613446891,6620,3688281,5726663
2445000,0.005240910396508632,0.873340509508432,0.005217331658528429,0.007799830372417584,18.35127362366475,18.0,8.201465414376102,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.8772874058127018,2434000,27,368870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8441749782473528,0.9957856593761822,0.9199803188117675,0.9957856593761822,44667,3732948,5726663
2438000,0.005225905745066685,0.7894214876033058,0.0051187296633384925,0.0023221202295298326,5.568676716917923,5.0,3.7065595018897466,signatures/cd33638ef83fb929bbe8c9a77364c0d4.sig.gz,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",cd33638ef83fb929bbe8c9a77364c0d4,0.8059504132231405,2388000,28,366482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8440969067862448,0.9930650276969772,0.918580967241611,0.9930650276969772,13298,3746246,5726663
2435000,0.005219475180162993,0.3929159802306425,0.0051122990984348,0.0010830041858583262,2.60041928721174,2.0,2.188611612086257,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.4011532125205931,2385000,29,364097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8440633811611546,0.9709649595250052,0.9075141703430799,0.9709649595250052,6202,3752448,5726663
2454000,0.0052602020912197065,0.7141126589945488,0.0050544240143015765,0.001605472506414294,3.8990670059372348,3.0,5.197865172606206,signatures/a04f9946ce3bc21c61357fae227e2352.sig.gz,"GCA_020538225.1 Longicatena caecimuris strain=MSK.14.38, ASM2053822v1",a04f9946ce3bc21c61357fae227e2352,0.7431859479103574,2358000,30,361739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8442750386100955,0.9904712055911343,0.917373122100615,0.9904712055911343,9194,3761642,5726663
2347000,0.005030845276321374,0.5356565889683822,0.004975113713822713,0.0014607110633190743,3.6040499784575615,3.0,7.377992880486384,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.5416570505423494,2321000,31,359418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8430617503359134,0.9804161679187156,0.9117389591273144,0.9804161679187156,8365,3770007,5726663
2469000,0.005292354915738165,0.6221489420170376,0.004852932980652574,0.0038144378322943046,9.648409893992932,5.0,27.57878318424983,signatures/896da609c91876668d368f1410926348.sig.gz,"GCA_003474705.1 Blautia obeum strain=AF37-6AC, ASM347470v1",896da609c91876668d368f1410926348,0.6784830997526793,2264000,32,357154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8444410193533893,0.9875651943582118,0.9160031068558006,0.9875651943582118,21844,3791851,5726663
2290000,0.004908664543151234,0.6448626045400239,0.004627863209023368,0.003611527341490149,9.579434923575729,7.0,19.84413707481159,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCA_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.6839904420549582,2159000,33,354995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8423933831567157,0.9878227713493523,0.915108077253034,0.9878227713493523,20682,3812533,5726663
2438000,0.005225905745066685,0.2636591478696742,0.004509969519122356,0.0022068698647013103,6.006653992395437,3.0,15.858810070906005,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.3055137844611529,2104000,34,352891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8440969067862448,0.9624719704528217,0.9032844386195333,0.9624719704528217,12638,3825171,5726663
2073000,0.004443520348450877,0.8145224940805051,0.004424228653739802,0.0018254959301778366,5.064922480620155,4.0,3.364291825944171,signatures/99ac0053ba8eaa77cbb5f26f63ed52a9.sig.gz,"GCA_900759585.1 Lachnospiraceae bacterium, ERS608615_9",99ac0053ba8eaa77cbb5f26f63ed52a9,0.8180741910023678,2064000,35,350827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8396924173305906,0.9935434418414937,0.9166179295860422,0.9935434418414937,10454,3835625,5726663
2089000,0.004477816694603899,0.6787040161997975,0.004310622007107918,0.001457393249786132,4.150174042764793,4.0,2.812086529778597,signatures/a536f71f8a335259c8a0696e0b389bc6.sig.gz,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",a536f71f8a335259c8a0696e0b389bc6,0.7050286871414108,2011000,36,348816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8399007044614446,0.9887885865906214,0.914344645526033,0.9887885865906214,8346,3843971,5726663
2627000,0.005631031333999254,0.536,0.0043084784854733535,0.003515834614329497,10.016915422885573,5.0,22.368970878139994,signatures/f4f0c271aaf1a3e578d8202cb1de4749.sig.gz,"GCA_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.7005333333333333,2010000,37,346806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8461323911411139,0.9885845808976227,0.9173584860193683,0.9885845808976227,20134,3864105,5726663
2029000,0.0043492053965300675,0.5340606705694518,0.004302047920569662,0.001204366312458058,3.436472346786248,3.0,2.6046268118879152,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.5399148483235764,2007000,38,344799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8391115031994572,0.9803142853835516,0.9097128942915044,0.9803142853835516,6897,3871002,5726663
2003000,0.004293473834031407,0.7771696637998436,0.004261321009512949,0.0022306184247265818,6.425553319919517,6.0,4.081783517751622,signatures/4613fa9f37391bec0f33833d985e9133.sig.gz,"GCA_905196635.1 uncultured Lachnospiraceae bacterium, ERR1600561-mag-bin.37",4613fa9f37391bec0f33833d985e9133,0.7830336200156373,1988000,39,342811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8387624782412882,0.9921413757097328,0.9154519269755106,0.9921413757097328,12774,3883776,5726663
