intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5163000,0.009468391015390033,0.9309412188965019,0.009468391015390033,0.023734589360171674,18.35463877590548,13.0,63.1893288118546,signatures/3eb1a464319bb0d621f1b47bcaac586e.sig.gz,"GCA_000158335.2 Bacteroides dorei 5_1_36/D4 strain=5_1_36/D4, Bact_dorei_5_1_36_D4_V2",3eb1a464319bb0d621f1b47bcaac586e,0.9309412188965019,5163000,0,540125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8604360276364574,0.9976943028160626,0.92906516522626,0.9976943028160626,94765,94765,3992696
4936000,0.009052097240357389,0.8073303615651313,0.00896773814938161,0.024369498704634663,19.897750511247445,6.0,207.98165763629294,signatures/3a1f560b2a0114f3879aa472f451b42c.sig.gz,"GCA_009678725.1 Parabacteroides distasonis strain=BIOML-A16, ASM967872v1",3a1f560b2a0114f3879aa472f451b42c,0.8149248803037807,4890000,1,535235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8591889525107377,0.9934198305185795,0.9263043915146586,0.9934198305185795,97300,192065,3992696
4522000,0.008292865421575387,0.6617072437631499,0.008074632121007614,0.011718898709042712,10.626845332727685,4.0,83.63243003657595,signatures/19ba6ecd3a694df15f935ef9d9473497.sig.gz,"GCA_008571615.1 Bacteroides faecis strain=BIOML-A6, ASM857161v1",19ba6ecd3a694df15f935ef9d9473497,0.6795912233243162,4403000,2,530832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8567644527606648,0.9876171832140477,0.9221908179873562,0.9876171832140477,46790,238855,3992696
4375000,0.008023283109109314,0.5481203007518797,0.008021449215827233,0.010740862815501104,9.804526748971194,4.0,30.635159570559814,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.5482456140350878,4374000,3,526458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.855851577289084,0.9807986153693516,0.9183250963292178,0.9807986153693516,42885,281740,3992696
4389000,0.008048957615058465,0.7644185609618636,0.007462111764792183,0.01001403562905866,9.826247235192922,6.0,24.904645660437122,signatures/2866907e56b2788b6e973c5b861e4d55.sig.gz,"GCA_015550345.1 Bacteroides uniformis strain=1001275B_160808_C2, ASM1555034v1",2866907e56b2788b6e973c5b861e4d55,0.8245350366334774,4069000,4,522389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8559397867510334,0.9937955968585371,0.9248676918047853,0.9937955968585371,39983,321723,3992696
3983000,0.0073043969425331205,0.8167715827338129,0.006662534293804375,0.013373670322007987,14.69777043765483,12.0,14.700029790575444,signatures/c7ae0ca92f55a7052591f2e1f1bc53b9.sig.gz,"GCA_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.8954586330935251,3633000,5,518756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8532638898064744,0.9964444247022575,0.9248541572543659,0.9964444247022575,53397,375120,3992696
3598000,0.006598348028931501,0.5306971904266389,0.006546999017033201,0.00469181725831368,5.24733893557423,4.0,7.279005528928023,signatures/77f60142bb8cd554fd7894f4be5a7bf0.sig.gz,"GCA_009677865.1 Parabacteroides goldsteinii strain=BIOML-A3, ASM967786v1",77f60142bb8cd554fd7894f4be5a7bf0,0.5348595213319459,3570000,6,515186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8504703954773917,0.9800168429725236,0.9152436192249576,0.9800168429725236,18733,393853,3992696
3872000,0.007100834788222004,0.5640775118058948,0.006352606329132495,0.004304109303588352,4.9610277136258665,4.0,4.88025605626914,signatures/28b1f7250b821dbbad9b7045d2590341.sig.gz,"GCA_019128735.1 Bacteroides xylanisolvens strain=MSK.19.24, ASM1912873v1",28b1f7250b821dbbad9b7045d2590341,0.6305162025728709,3464000,7,511722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8524862841695822,0.9852321806176951,0.9188592323936386,0.9852321806176951,17185,411038,3992696
4264000,0.007819720954798198,0.409282193098473,0.006242572732207567,0.005183214549767876,6.079612220916569,4.0,11.9219137944282,signatures/84874d2b1abd0daf4401169f7c365d2c.sig.gz,"GCA_900555825.1 uncultured Bacteroides sp., UMGS1869",84874d2b1abd0daf4401169f7c365d2c,0.5126848623301671,3404000,8,508318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.855142374946632,0.9786791554601637,0.9169107652033979,0.9786791554601637,20695,431733,3992696
3468000,0.006359941902260823,0.4700878933938191,0.00608119012338434,0.0088499099355423,10.655910735826296,5.0,27.59110577082205,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.4916359512333428,3316000,9,505002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8494614017189673,0.9773565333285378,0.9134089675237526,0.9773565333285378,35335,467068,3992696
3740000,0.006858760874987163,0.6834592779177162,0.0059711565264594126,0.005065499602273752,6.211609336609337,5.0,8.791978998344645,signatures/151b86d5ad174438a7e8f6c99cc81e36.sig.gz,"GCA_021410265.1 Parabacteroides merdae strain=BJH_5, ASM2141026v1",151b86d5ad174438a7e8f6c99cc81e36,0.7850545759865659,3256000,10,501746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8515329800915687,0.992223874299701,0.9218784271956348,0.992223874299701,20225,487293,3992696
3198000,0.005864790716098649,0.447158081705151,0.005540191605170112,0.011433126889700593,15.110559417411453,9.0,52.57724278783235,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.4733570159857904,3021000,11,498725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8472433051745069,0.9761627248883995,0.9117030150314531,0.9761627248883995,45649,532942,3992696
