intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6305000,0.0062373373642723735,0.9178919784539235,0.0062373373642723735,0.027070175730665804,35.33180015860428,8.0,371.2924760288061,signatures/053bd1d2246a1f160b082b0552617459.sig.gz,"GCA_015668615.1 Bacteroides thetaiotaomicron strain=1001217B_150727_H1, ASM1566861v1",053bd1d2246a1f160b082b0552617459,0.9178919784539235,6305000,0,1004543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8489281661553046,0.997240087650638,0.9230841269029713,0.997240087650638,222767,222767,8229241
5453000,0.005394480673652221,0.6833333333333333,0.005394480673652221,0.015200186748692862,22.938932697597654,13.0,102.27833950458529,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.6833333333333333,5453000,1,999090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8449618192593696,0.9877921442052495,0.9163769817323095,0.9877921442052495,125086,347853,8229241
5362000,0.0053044572477761245,0.9155787641427328,0.005203551869321599,0.057125559939245917,89.37262357414448,85.0,48.41148022764526,signatures/d7911c5c6a809c8eb3a1f894499fd81c.sig.gz,"GCA_021411625.1 Phocaeicola dorei strain=BJH_177, ASM2141162v1",d7911c5c6a809c8eb3a1f894499fd81c,0.9333333333333333,5260000,2,993830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8445032418796617,0.9977768982595363,0.9211400700695991,0.9977768982595363,470100,817953,8229241
5264000,0.005207508942986483,0.7393586005830903,0.005017569407072082,0.003040985189278088,4.933951104100946,4.0,7.336558687784944,signatures/292f4473aeb4778dc27f0583185fc63b.sig.gz,"GCA_005844865.1 Bacteroides ovatus strain=BSD2780061688st1_A7, ASM584486v1",292f4473aeb4778dc27f0583185fc63b,0.7673469387755102,5072000,3,988758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8440008888813697,0.991493923530146,0.9177474062057578,0.991493923530146,25025,842978,8229241
4965000,0.004911717686536452,0.8557504873294347,0.004777177181930419,0.024831330131174917,42.31580037274798,39.0,70.91103074492014,signatures/a74bcd81a0545b4a2fbaddb977e6794a.sig.gz,"GCA_009677535.1 Parabacteroides distasonis strain=BIOML-A1, ASM967753v1",a74bcd81a0545b4a2fbaddb977e6794a,0.8798511430090378,4829000,4,983929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8424102800331106,0.9958793988294232,0.9191448394312669,0.9958793988294232,204343,1047321,8229241
4239000,0.004193508816360126,0.8545605651360898,0.0040688609959163,0.019431561185290356,38.87843423292001,36.0,26.402066247617043,signatures/24a85f89c15ae776ff61ddee0abcba6b.sig.gz,"GCA_003463375.1 Bacteroides uniformis strain=OF03-17, ASM346337v1",24a85f89c15ae776ff61ddee0abcba6b,0.8807396634115936,4113000,5,979816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8381253056230685,0.9959118246617309,0.9170185651423997,0.9959118246617309,159907,1207228,8229241
4185000,0.0041400883218842,0.9219212383337128,0.0040065370856943875,0.011220354343735953,22.798765432098765,21.0,30.65521925564461,signatures/50ce726d38cb7266c6293b4a9508fccb.sig.gz,"GCA_000154105.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM15410v1",50ce726d38cb7266c6293b4a9508fccb,0.9526519462781698,4050000,6,975766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8377787533090311,0.9984365247592387,0.918107639034135,0.9984365247592387,92335,1299563,8229241
4237000,0.004191530279527684,0.5976672080318913,0.0040045585488619456,0.0026425280290126394,5.372035573122529,4.0,6.106347423820124,signatures/7cec44c71dd9d01f3094791d47e8126d.sig.gz,"GCA_003460035.1 Bacteroides cellulosilyticus strain=AF17-25, ASM346003v1",7cec44c71dd9d01f3094791d47e8126d,0.6255721246124317,4048000,7,971718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8381125467297725,0.9849820198954057,0.911547283312589,0.9849820198954057,21746,1321309,8229241
3921000,0.0038789214600018994,0.7169124688756943,0.0037028316819145905,0.006538999161648079,14.376436013892599,13.0,14.52874109601398,signatures/771bdba442770a95c1cd2a97743e7da7.sig.gz,"GCA_021410005.1 Bacteroides fragilis strain=BJH_64, ASM2141000v1",771bdba442770a95c1cd2a97743e7da7,0.7510055544914768,3743000,8,967975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8360196463550379,0.9908056824542668,0.9134126644046523,0.9908056824542668,53811,1375120,8229241
3219000,0.0031844550318148724,0.8983728232943191,0.003113227705846972,0.006808890394630562,17.80489354941214,15.0,16.987408228882728,signatures/8e0b7567e09bb6f97a47da5a1d240ee8.sig.gz,"GCA_019132335.1 Alistipes finegoldii strain=DFI.2.16, ASM1913233v1",8e0b7567e09bb6f97a47da5a1d240ee8,0.9189266343134456,3147000,9,964828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.83071632623021,0.9972763291049971,0.9139963276676035,0.9972763291049971,56032,1431152,8229241
