intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4167000,0.007088868587993325,0.7942386831275721,0.006566602531714478,0.010866958283462002,12.360362694300518,11.0,9.459262745157485,signatures/61c2fcbb4e0dae255321eed019264bc4.sig.gz,"GCA_015553045.1 Parabacteroides merdae strain=D53t1_180928_D7, ASM1555304v1",61c2fcbb4e0dae255321eed019264bc4,0.8574074074074074,3860000,10,533193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8524399045759182,0.9950496456740624,0.9237447751249903,0.9950496456740624,47711,1170349,4390465
3869000,0.0065819132630060406,0.8711656441717791,0.006522371530205521,0.0043109328966294,4.936619718309859,4.0,10.150865097638288,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.8791183821858668,3834000,11,529359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8504019807246346,0.9958526334646888,0.9231273070946617,0.9958526334646888,18927,1189276,4390465
3449000,0.005867412469399803,0.6651880424300868,0.005867412469399803,0.0020690291347271873,2.6338069005508844,2.0,1.9329510677977264,signatures/f4472bb7b51112b2f713b5331951130c.sig.gz,"GCA_904809795.1 Escherichia coli strain=PLATE2_E4, 24742_1#78",f4472bb7b51112b2f713b5331951130c,0.6651880424300868,3449000,12,525910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8472555201284349,0.9869349530578294,0.9170952365931322,0.9869349530578294,9084,1198360,4390465
3469000,0.005901436316714385,0.854349461017799,0.005797663582404908,0.00786431505546679,10.131455399061032,9.0,9.107874436719744,signatures/9b742fbc4ccb123d2e23077ad19f25e6.sig.gz,"GCA_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",9b742fbc4ccb123d2e23077ad19f25e6,0.8696415141639509,3408000,13,522502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.847413562616863,0.9955045155622366,0.9214590390895498,0.9955045155622366,34528,1232888,4390465
3518000,0.005984794742635113,0.8915853336850436,0.0057500301961644915,0.006758965166559806,8.779585798816568,7.0,11.150832370291086,signatures/242ca27123912b54e232b60d500e8d00.sig.gz,"GCA_015548015.1 Odoribacter laneus strain=1001713B170131_170501_D6, ASM1554801v1",242ca27123912b54e232b60d500e8d00,0.9279873384331311,3380000,14,519122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8477970706129953,0.9975920267263103,0.9226945486696527,0.9975920267263103,29675,1262563,4390465
3162000,0.005379170260435539,0.6960158485582214,0.005379170260435539,0.0030582182069553,4.246363061353573,4.0,2.8700002961565145,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6960158485582214,3162000,15,515960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8448843534999958,0.9883782906033994,0.9166313220516976,0.9883782906033994,13427,1275990,4390465
3270000,0.005562899035934286,0.7065437373510232,0.005345146413120956,0.023318942298822563,32.584659452577974,24.0,299.479023015231,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7353271868675512,3142000,16,512818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.845800193033154,0.9901316048108297,0.9179658989219919,0.9901316048108297,102381,1378371,4390465
3130000,0.005324732104732207,0.7122040072859745,0.005321329720000749,0.0034242386626473506,4.806265984654732,4.0,3.07028687661263,signatures/9004efff264dda0601676d57a000eaca.sig.gz,"GCA_018369825.1 Porphyromonadaceae bacterium, ASM1836982v1",9004efff264dda0601676d57a000eaca,0.7126593806921676,3128000,17,509690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8446071751343871,0.9891320137820067,0.9168695944581968,0.9891320137820067,15034,1393405,4390465
3061000,0.0052073498314968965,0.9779552715654952,0.0052073498314968965,0.022629265920580167,32.457693564194706,31.0,15.153119938810038,signatures/ad6d2ee3bc527a64b92eeb923ff9017b.sig.gz,"GCA_018846995.1 Akkermansia muciniphila strain=AkkB40, ASM1884699v1",ad6d2ee3bc527a64b92eeb923ff9017b,0.9779552715654952,3061000,18,506629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8440000570043099,0.9992811828410283,0.9216406199226691,0.9992811828410283,99353,1492758,4390465
3079000,0.005237971294080021,0.672482332155477,0.00518013075364523,0.02207921028865963,31.835139573070606,31.0,21.61351246798719,signatures/ee21012913b78ba57d49ca2127c1dadf.sig.gz,"GCA_015547845.1 Flavonifractor plautii strain=D40t1_170626_H4, ASM1554784v1",ee21012913b78ba57d49ca2127c1dadf,0.6799911660777385,3045000,19,503584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8441597027048221,0.9876359268298875,0.9158978147673549,0.9876359268298875,96938,1589696,4390465
3144000,0.005348548797852415,0.6743978590544157,0.005144405713964918,0.0067872081886542765,9.854166666666666,7.0,13.923504729831517,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.7011596788581623,3024000,20,500560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.844728776533593,0.9886130812017119,0.9166709288676524,0.9886130812017119,29799,1619495,4390465
3214000,0.005467632263453454,0.3647869674185464,0.004952170976637525,0.0033620584607780726,5.070766059773274,3.0,8.924228197163139,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.4027568922305764,2911000,21,497649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8453290303256839,0.9710899308945554,0.9082094806101196,0.9710899308945554,14761,1634256,4390465
3294000,0.005603727652711786,0.6510475332282045,0.004916445936957213,0.03495347303759397,53.101038062283735,31.0,493.96590404478786,signatures/df7ac57dc1d487c7ed54bc7a6f704866.sig.gz,"GCA_015560775.1 Bacteroides eggerthii strain=1001175B_160314_A7, ASM1556077v1",df7ac57dc1d487c7ed54bc7a6f704866,0.7420590223023203,2890000,22,494759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.845999733925784,0.990422721778129,0.9182112278519565,0.990422721778129,153462,1787718,4390465
2774000,0.004719107622532633,0.8426862925482981,0.004674876621023676,0.0029930770430922466,4.782023289665211,4.0,3.645520867899825,signatures/d9c9ce181199df488656fbeac9c6254d.sig.gz,"GCA_017566165.1 Barnesiella sp. GGCC_0306 strain=GGCC_0306, ASM1756616v1",d9c9ce181199df488656fbeac9c6254d,0.8506593069610549,2748000,23,492011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8413238915468997,0.9947960530176881,0.918059972282294,0.9947960530176881,13141,1800859,4390465
2738000,0.0046578646973663845,0.8210332103321033,0.004542183616496802,0.005665459125627923,9.316104868913857,7.0,13.642811108430468,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8419434194341944,2670000,24,489341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.840969454186162,0.9944656145222474,0.9177175343542047,0.9944656145222474,24874,1825733,4390465
2550000,0.004338040532609306,0.8540685944855414,0.004321028608952015,0.039226596727225935,67.80433070866141,66.0,24.680794857302924,signatures/54d46009514a472af7301b9301879f0b.sig.gz,"GCA_009739415.1 Alistipes sp., ASM973941v1",54d46009514a472af7301b9301879f0b,0.8574310692669805,2540000,25,486801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8390419300715948,0.9950505314806337,0.9170462307761142,0.9950505314806337,172223,1997956,4390465
2830000,0.004814374395013465,0.6467889908256881,0.004317626224220556,0.009785068324198006,16.92710795902285,15.0,13.616345039510252,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.7212028542303772,2538000,26,484263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8418664866723563,0.9895123242059495,0.9156894054391529,0.9895123242059495,42961,2040917,4390465
2531000,0.004305717877660452,0.9468761690983913,0.004305717877660452,0.008383394469606294,14.542473330699329,13.0,8.190737464486915,signatures/2cc63216afeca8a82d5694e6b9e72d76.sig.gz,"GCA_000435995.1 Firmicutes bacterium CAG:137, MGS137",2cc63216afeca8a82d5694e6b9e72d76,0.9468761690983913,2531000,27,481732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8388395321678067,0.9982406798859002,0.9185401060268534,0.9982406798859002,36807,2077724,4390465
2520000,0.004287004761637432,0.9301810121906169,0.0042836023769059735,0.005419471513837372,9.449563145353455,9.0,6.1386254330987775,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.9309198374584411,2518000,28,479214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8387216813270845,0.9976935636274352,0.9182076224772598,0.9976935636274352,23794,2101518,4390465
2712000,0.004613633695857426,0.6077764277035237,0.004254682106688578,0.0017207744509977873,3.0207916833266695,2.0,2.7480441834608627,signatures/1283f8a33f46b9c65ca5788f46f9fb58.sig.gz,"GCA_002161685.1 Bacteroides clarus strain=An43, ASM216168v1",1283f8a33f46b9c65ca5788f46f9fb58,0.659052247873633,2501000,29,476713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8407106556409256,0.9866399686632209,0.9136753121520733,0.9866399686632209,7555,2109073,4390465
2713000,0.004615334888223155,0.3733657646701125,0.0041781284502307664,0.0013137560600073113,2.3485342019543975,2.0,2.8834340052290104,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.4124353906962603,2456000,30,474257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8407206537460448,0.9718340842328449,0.9062773689894448,0.9718340842328449,5768,2114841,4390465
2434000,0.004140702218184726,0.8562874251497006,0.004135598641087538,0.01703327551865235,30.762649115590293,30.0,12.056599834274998,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.857344135258894,2431000,31,471826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8377827603326298,0.995047276898499,0.9164150186155644,0.995047276898499,74784,2189625,4390465
2526000,0.004297211915831807,0.6712707182320442,0.004133897448721809,0.01055332407842905,19.067489711934158,18.0,10.902616661932793,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.6977900552486188,2430000,32,469396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8387860251764294,0.9884594635815552,0.9136227443789924,0.9884594635815552,46334,2235959,4390465
2480000,0.004218957067008266,0.7636134718287693,0.004127092679258893,0.0019091371870633292,3.455070074196208,3.0,3.8554680945892237,signatures/fa3c0615f6e978a422f1ae311a55baab.sig.gz,"GCA_020743665.1 Alistipes finegoldii, ASM2074366v1",fa3c0615f6e978a422f1ae311a55baab,0.7806106389675794,2426000,33,466970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8382888951807936,0.9920421937774612,0.9151655444791273,0.9920421937774612,8382,2244341,4390465
2628000,0.004470733537136179,0.691358024691358,0.0040964712166757684,0.0073755285601866775,13.44767441860465,12.0,7.694364307723987,signatures/91352c3958423e0b7f535f1f166e6fac.sig.gz,"GCA_013304525.1 Blautia obeum strain=MSK.18.90, ASM1330452v1",91352c3958423e0b7f535f1f166e6fac,0.7545219638242894,2408000,34,464562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8398578141237631,0.9909549966255576,0.9154064053746604,0.9909549966255576,32382,2276723,4390465
2445000,0.004159415334207746,0.8214910745537277,0.00399269848236629,0.020787092027837597,38.885811674478056,38.0,17.9587820167411,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz_0,"GCA_000209915.1 [Eubacterium] siraeum 70/3 strain=70/3, ASM20991v1",9d6d22232fee072ac74f231385ba57c1,0.855792789639482,2347000,35,462215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8379046295184567,0.9949891448084732,0.916446887163465,0.9949891448084732,91265,2367988,4390465
2457000,0.0041798296425964955,0.6876116736152472,0.003928053172468584,0.0032244876112211347,6.131225638804677,5.0,9.426500765793316,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.731685527099464,2309000,36,459906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8380369740478402,0.9899730451049856,0.914005009576413,0.9899730451049856,14157,2382145,4390465
5617000,0.009555597518300577,0.286899897854954,0.0038225792457933765,0.0019485407582112602,3.8072986203827326,2.0,6.184219847608423,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.7171859039836568,2247000,37,457659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.860690535642229,0.9893340569056476,0.9250122962739382,0.9893340569056476,8555,2390700,4390465
2345000,0.003989296097634832,0.6888339004021033,0.0037885553984787937,0.003147958131997408,6.206106870229007,5.0,7.125798766357919,signatures/e06af3b5c965beec283971d983f50f31.sig.gz,"GCA_001406155.1 Anaerobutyricum hallii strain=2789STDY5834966, 14207_7#89",e06af3b5c965beec283971d983f50f31,0.7253325085060316,2227000,38,455432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8367766583439815,0.9896945942612053,0.9132356263025934,0.9896945942612053,13821,2404521,4390465
2461000,0.0041866344120594125,0.667670985236517,0.0037698422824557734,0.01118218685264545,22.154783393501805,21.0,13.381548622829103,signatures/e9bfc8224b2e432b9b7bfca034e9dea4.sig.gz,"GCA_015553565.1 [Eubacterium] rectale strain=D54t1_190329_G12, ASM1555356v1",e9bfc8224b2e432b9b7bfca034e9dea4,0.7414884001205182,2216000,39,453216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8380809499177369,0.9903981446719052,0.914239547294821,0.9903981446719052,49095,2453616,4390465
