intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6099000,0.013744937765788424,0.889067055393586,0.013744937765788424,0.027220920685886406,20.483521888834236,5.0,97.5664198314458,signatures/d11a990422c391097cf4e70ab3088489.sig.gz,"GCA_015552185.1 Bacteroides ovatus strain=1001254J_160919_H11, ASM1555218v1",d11a990422c391097cf4e70ab3088489,0.889067055393586,6099000,0,437628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8708434498782797,0.9962141966005522,0.9335288232394159,0.9962141966005522,124929,124929,4589448
5171000,0.01165356176207443,0.9276026392961877,0.011405661589220399,0.051870290283275895,47.03734439834025,35.0,114.02096329846233,signatures/5b52a96b7214086019f2024735504368.sig.gz,"GCA_019128535.1 Phocaeicola dorei strain=MSK.19.36, ASM1912853v1",5b52a96b7214086019f2024735504368,0.9477639296187683,5061000,1,432567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8662189879045822,0.9982708571084051,0.9322449225064937,0.9982708571084051,238056,362985,4589448
4870000,0.010975216743628401,0.9150695227358137,0.010975216743628401,0.029809685173467486,28.09240246406571,26.0,15.13624923288713,signatures/d3f12568fe9d9408788e408e3f405ec5.sig.gz,"GCA_014171015.1 Escherichia coli strain=WP4-S18-ESBL-07, ASM1417101v1",d3f12568fe9d9408788e408e3f405ec5,0.9150695227358137,4870000,2,427697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8645448329683766,0.9971410225705908,0.9308429277694836,0.9971410225705908,136810,499795,4589448
5019000,0.01131100879594886,0.879322897706589,0.010887324864161973,0.014894601703734306,14.149865452287312,8.0,43.958754254859386,signatures/d9cb5160c44b2e9be9a49f58e3489e8e.sig.gz,"GCA_015559585.1 Parabacteroides distasonis strain=1001275B_160808_C1, ASM1555958v1",d9cb5160c44b2e9be9a49f58e3489e8e,0.9135420458682199,4831000,3,422866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.865385712340057,0.9970872864310579,0.9312364993855575,0.9970872864310579,68358,568153,4589448
4815000,0.010851266657201387,0.9003179352908173,0.01084901301926635,0.08767633928960519,83.58662235147486,82.0,51.43452600144835,signatures/6a6f073e5083eadbf2d41e81c1e3ed54.sig.gz,"GCA_000371405.1 [Clostridium] clostridioforme CM201 strain=CM201, Clos_clos_CM201_V1",6a6f073e5083eadbf2d41e81c1e3ed54,0.9005049560501216,4814000,4,418052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.86422813593314,0.9966250753007215,0.9304266056169308,0.9966250753007215,402386,970539,4589448
4688000,0.010565054639451735,0.7330658105939005,0.010292364449312303,0.005351406095024935,5.377709656229472,4.0,15.624419942588927,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.7524879614767255,4567000,5,413485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8634832696287391,0.990868710905798,0.9271759902672685,0.990868710905798,24560,995099,4589448
4742000,0.010686751087943713,0.8855672144129876,0.010080522483418859,0.07192324654293937,73.79566286608541,74.0,47.25788480506202,signatures/349f960426c27ebe716a9a7b5d0c5357.sig.gz,"GCA_009020585.1 Bacteroides uniformis strain=BIOML-A14, ASM902058v1",349f960426c27ebe716a9a7b5d0c5357,0.9388239952484656,4473000,6,409012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8638023420521022,0.997965708888947,0.9308840254705246,0.997965708888947,330088,1325187,4589448
4552000,0.010258559880286754,0.5652843754012068,0.009922767827966295,0.009463229564862702,9.863956393368158,7.0,32.00610856796301,signatures/5f54fa2bcef2f45cc89bfaa1ef3dbc95.sig.gz,"GCA_009024035.1 Bacteroides thetaiotaomicron strain=BIOML-A36, ASM902403v1",5f54fa2bcef2f45cc89bfaa1ef3dbc95,0.5844139170625241,4403000,7,404609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.862663646261031,0.9828219706848789,0.922742808472955,0.9828219706848789,43431,1368618,4589448
4207000,0.009481054792699114,0.7905138339920948,0.009465279327153858,0.008909350318382516,9.73547619047619,6.5,9.293970319355047,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.7918313570487484,4200000,8,400409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8604731267102528,0.9924990208250873,0.9264860737676701,0.9924990208250873,40889,1409507,4589448
4107000,0.00925569099919545,0.6437125748502994,0.009206110964624646,0.004173704550089684,4.689106487148103,3.0,19.191817700350718,signatures/a32b4f6920e197304feb3f44a1515e08.sig.gz,"GCA_003478165.1 Blautia sp. OF01-4LB strain=OF01-4LB, ASM347816v1",a32b4f6920e197304feb3f44a1515e08,0.6471793255594075,4085000,9,396324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8598056316816128,0.9860615409659972,0.9229335863238051,0.9860615409659972,19155,1428662,4589448
