intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6119000,0.023689691751387933,0.8497430912373282,0.023689691751387933,0.042679554570140256,26.598136950482104,14.0,277.6512803955212,signatures/76c3ce125b36f65bb4644b9806a17988.sig.gz,"GCA_015555485.1 Bacteroides thetaiotaomicron strain=1001283B150225_161107_F10, ASM1555548v1",76c3ce125b36f65bb4644b9806a17988,0.8497430912373282,6119000,0,252179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8862707831650586,0.9947614717523167,0.9405161274586876,0.9947614717523167,162754,162754,3813395
6038000,0.023376100473096965,0.9063344341038727,0.023376100473096965,0.04323339176770306,27.304736667770786,24.0,51.23884165770986,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCA_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.9063344341038727,6038000,1,246141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8858898871558918,0.9968325460812343,0.941361216618563,0.9968325460812343,164866,327620,3813395
5670000,0.021951389480367636,0.8846815834767642,0.021889445524162013,0.041465675598777466,27.96692607003891,25.0,22.54333097266933,signatures/2f101f4ee0dafe458225f8de410c60bf.sig.gz,"GCA_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.8871851040525739,5654000,2,240487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8840946748331668,0.9961461024010176,0.9401203886170922,0.9961461024010176,158125,485745,3813395
5040000,0.019512346204771235,0.9446113405933159,0.01947750272940557,0.058706742941656974,44.49850924269529,26.0,233.24819459540373,signatures/d32b97fcad91bbcf164599dd51518901.sig.gz,"GCA_018288975.1 Parabacteroides distasonis strain=CL11T00C22, ASM1828897v1",d32b97fcad91bbcf164599dd51518901,0.9463011641006384,5031000,3,235456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8807419721290545,0.9982211193996052,0.9394815457643299,0.9982211193996052,223872,709617,3813395
4965000,0.019221983910057375,0.7791890571568149,0.018525114402744118,0.029089302314604177,23.182654127481715,5.0,407.87937097445734,signatures/28b1f7250b821dbbad9b7045d2590341.sig.gz,"GCA_019128735.1 Bacteroides xylanisolvens strain=MSK.19.24, ASM1912873v1",28b1f7250b821dbbad9b7045d2590341,0.8085002442598925,4785000,4,230671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.880316114644796,0.9931662217764599,0.9367411682106279,0.9931662217764599,110929,820546,3813395
4781000,0.018509628413692712,0.7222826932047893,0.017983104785944917,0.04125431538038939,33.86846071044133,15.0,226.47210310147827,signatures/8de763ac26798f53e462ffd7eba87c04.sig.gz,"GCA_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.7434302596796766,4645000,5,226026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.879244384417683,0.9904817072519716,0.9348630458348273,0.9904817072519716,157319,977865,3813395
4510000,0.017460452655459972,0.7517063272458956,0.0157763513461196,0.020636991447253693,19.312147239263805,15.0,32.58277970686624,signatures/f57cfdf4412f7f3341a05975d54cb98e.sig.gz,"GCA_003470705.1 Bacteroides caccae strain=AM16-49B, ASM347070v1",f57cfdf4412f7f3341a05975d54cb98e,0.8319498247555801,4075000,6,221951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8775909032144772,0.9940826367495736,0.9358367699820254,0.9940826367495736,78697,1056562,3813395
4079000,0.015791837335171005,0.8783433994823123,0.015764736854331045,0.012915263171006414,12.095039292730846,10.0,10.361304720413429,signatures/a06b886943f21ed976eebb585b6db492.sig.gz,"GCA_022135605.1 Flavonifractor plautii strain=DFI.6.77, NA",a06b886943f21ed976eebb585b6db492,0.8798533218291631,4072000,7,217879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8747519606545078,0.9958794783824503,0.935315719518479,0.9958794783824503,49251,1105813,3813395
3902000,0.0151065823196463,0.8345882352941176,0.01373220079133404,0.09273049343170586,99.69495348181562,79.0,556.2020136553513,signatures/21bec2b14792fdd552087040da0a0822.sig.gz,"GCA_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.9181176470588235,3547000,8,214332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.873501040218308,0.9972479956375984,0.9353745179279531,0.9972479956375984,353618,1459431,3813395
3537000,0.013693485818705527,0.7637865594998884,0.013244392136214759,0.05479631666795598,61.08155510084771,58.0,44.15761360804827,signatures/791571dc4cfd90371f0bac28c1fc4f96.sig.gz,"GCA_003470725.1 Bacteroides uniformis strain=AM16-3, ASM347072v1",791571dc4cfd90371f0bac28c1fc4f96,0.7896851975887474,3421000,9,210911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.870738102122471,0.9924121312068771,0.9315751166646741,0.9924121312068771,208960,1668391,3813395
