intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6309000,0.015263463492524314,0.8761283155117345,0.015263463492524314,0.047665665897279275,38.72578855603107,26.0,105.88148631723065,signatures/76c3ce125b36f65bb4644b9806a17988.sig.gz,"GCA_015555485.1 Bacteroides thetaiotaomicron strain=1001283B150225_161107_F10, ASM1555548v1",76c3ce125b36f65bb4644b9806a17988,0.8761283155117345,6309000,0,407031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8737922013124232,0.9957431918124376,0.9347676965624304,0.9957431918124376,244321,244321,5125723
6039000,0.014610248221802874,0.6011946241911399,0.014610248221802874,0.012652068791075912,10.738698460009935,8.0,11.3588129043535,signatures/954420c40d26fb4ebcebc0e7fa0f2232.sig.gz,"GCA_001067695.1 Shigella dysenteriae strain=93_SDYS, ASM106769v1",954420c40d26fb4ebcebc0e7fa0f2232,0.6011946241911399,6039000,1,400992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8725602132622395,0.9837198943413303,0.928140053801785,0.9837198943413303,64851,309172,5125723
6293000,0.015224754439444524,0.8703703703703703,0.014213480427735037,0.047799695769748,41.703489361702125,22.0,122.01253474390587,signatures/5bd0eee9ea723de2b45397d01dc236a0.sig.gz,"GCA_021413165.1 Bacteroides xylanisolvens strain=BJH_104, ASM2141316v1",5bd0eee9ea723de2b45397d01dc236a0,0.9322962962962963,5875000,2,395117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8737206299276762,0.99774111640546,0.9357308731665681,0.99774111640546,245008,554180,5125723
4637000,0.01121836744568636,0.8895837404729333,0.011012725601199981,0.1791901357135374,201.77482425307556,192.0,139.34677050631728,signatures/a99a63fa765f866d1eb390b89af4a425.sig.gz,"GCA_001405155.1 Bacteroides vulgatus strain=2789STDY5834897, 14207_7#20",a99a63fa765f866d1eb390b89af4a425,0.9061950361539964,4552000,3,390565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8651561616660121,0.9968276000057008,0.9309918808358564,0.9968276000057008,918479,1472659,5125723
4633000,0.011208690182416412,0.8590591347062158,0.011000629022112546,0.004900186763896528,5.523861886958434,5.0,4.755286225113084,signatures/561db26523f613a56ee8d3757ed9aa53.sig.gz,"GCA_020889405.1 Citrobacter farmeri strain=TUM17580, ASM2088940v1",561db26523f613a56ee8d3757ed9aa53,0.8753070092575099,4547000,4,386018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8651320771986544,0.9957130672924778,0.9304225722455661,0.9957130672924778,25117,1497776,5125723
4467000,0.010807083756713602,0.712280701754386,0.010804664440896115,0.002744978610822317,3.1504702194357366,2.0,10.105920059283797,signatures/584e8309b327090e8d0d9a9b15b06eef.sig.gz,"GCA_020540665.1 Blautia producta strain=UOC.14.97, ASM2054066v1",584e8309b327090e8d0d9a9b15b06eef,0.7124401913875598,4466000,5,381552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8641144000319281,0.9891221986858666,0.9266182993588974,0.9891221986858666,14070,1511846,5125723
4083000,0.009878066482798665,0.6922029281579843,0.009836938113901388,0.003937785947465362,4.964092474176095,4.0,3.9279278495977015,signatures/c5d5f2f2ab0cd5cdae2dddc563f90f7f.sig.gz,"GCA_019416685.1 Bacteroides sp., ASM1941668v1",c5d5f2f2ab0cd5cdae2dddc563f90f7f,0.695097037793667,4066000,6,377486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8616125144374094,0.9883361747106925,0.9249743445740509,0.9883361747106925,20184,1532030,5125723
3842000,0.009295011370784341,0.8063626723223754,0.00919823873808487,0.00893044747053245,12.039715938979484,11.0,7.310232984274881,signatures/a979b53ddcfd88958a35250270db69a6.sig.gz,"GCA_900759525.1 uncultured Bacteroides sp., ERS608613_38",a979b53ddcfd88958a35250270db69a6,0.8148462354188759,3802000,7,373684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8599232178363806,0.9934167377721385,0.9266699778042595,0.9934167377721385,45775,1577805,5125723
4049000,0.009795809745004113,0.7136132555074374,0.009169206948275027,0.010954552167567385,14.815303430079156,6.0,50.182392165809674,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.7623799661080776,3790000,8,369894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8613801306611091,0.9912862446839805,0.9263331876725448,0.9912862446839805,56150,1633955,5125723
3884000,0.009396622635118788,0.7601535663770459,0.009101466105385397,0.01585825063117925,21.606858054226475,15.0,49.047686825691855,signatures/526c06af9398dd22dbcad3c60be50c07.sig.gz,"GCA_009719815.1 Parabacteroides merdae strain=BIOML-A16, ASM971981v1",526c06af9398dd22dbcad3c60be50c07,0.7848050111133562,3762000,9,366132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8602248676094049,0.9922136978005947,0.9262192827049998,0.9922136978005947,81285,1715240,5125723
3645000,0.008818406154739439,0.5302755071147441,0.008474863308656311,0.003870478369588056,5.663431344561804,2.0,87.0187556040562,signatures/b76c6d7cdf3a8dcfbb203ff49246ba12.sig.gz,"GCA_015550595.1 Parabacteroides goldsteinii strain=1001217B_150727_C5, ASM1555059v1",b76c6d7cdf3a8dcfbb203ff49246ba12,0.5517711171662125,3503000,10,362629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8584643432091446,0.9810014379702212,0.9197328905896829,0.9810014379702212,19839,1735079,5125723
3710000,0.008975661682876083,0.7716814159292036,0.00843857357139401,0.011846523895263165,17.40883027522936,16.0,10.638651618733068,signatures/da94b523418ac81d545e0adc2c199667.sig.gz,"GCA_015547965.1 Flavonifractor plautii strain=1001713B170214_170313_D10, ASM1554796v1",da94b523418ac81d545e0adc2c199667,0.8207964601769911,3488000,11,359141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8589539600730389,0.993649921149656,0.9263019406113475,0.993649921149656,60722,1795801,5125723
3556000,0.008603087046983112,0.6430115981914685,0.00791358203899937,0.04802073775738564,75.24946499541424,62.0,169.3478656899645,signatures/03c90f10c90474101a370118998c44ca.sig.gz,"GCA_015559225.1 Bacteroides uniformis strain=D52t1_170925_H1, ASM1555922v1",03c90f10c90474101a370118998c44ca,0.6990367603695695,3271000,12,355870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8577800586701416,0.9885163830668656,0.9231482208685036,0.9885163830668656,246141,2041942,5125723
3268000,0.00790632409154691,0.7486251145737856,0.007903904775729423,0.00289422584872417,4.5408631772268135,3.0,9.003507372994239,signatures/6f88a709da401489b9e01f4ffe830d0d.sig.gz,"GCA_001810425.1 Enterococcus sp. HMSC072H05 strain=HMSC072H05, ASM181042v1",6f88a709da401489b9e01f4ffe830d0d,0.7488542621448213,3267000,13,352603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8554462551301322,0.9907140001000592,0.9230801276150957,0.9907140001000592,14835,2056777,5125723
3292000,0.007964387671166594,0.6327772325809617,0.007799874195577491,0.003979536155192156,6.326923076923077,2.0,28.332336385718094,signatures/a959ea8b104730919975b5114e63557f.sig.gz,"GCA_008571275.1 Bacteroides fragilis strain=BIOML-A3, ASM857127v1",a959ea8b104730919975b5114e63557f,0.6461236506378802,3224000,14,349379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8556481947929541,0.9860096142435831,0.9208289045182686,0.9860096142435831,20398,2077175,5125723
3062000,0.007407945033144627,0.7026158788435062,0.007407945033144627,0.008342432862642012,13.965055519268452,13.0,7.751008887800311,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCA_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.7026158788435062,3062000,15,346317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8536514308731942,0.9886792468678383,0.9211653388705162,0.9886792468678383,42761,2119936,5125723
2902000,0.007020854502346736,0.9731002017484869,0.007001499975806842,0.006945361659223489,12.301313061506566,11.0,10.61650497847433,signatures/54d46009514a472af7301b9301879f0b.sig.gz,"GCA_009739415.1 Alistipes sp., ASM973941v1",54d46009514a472af7301b9301879f0b,0.9757901815736382,2894000,16,343423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8521748420812868,0.9992097416582135,0.9256922918697501,0.9992097416582135,35600,2155536,5125723
3052000,0.007383751874969758,0.7020706455542022,0.006972468185997,0.02625600329943698,46.6970853573907,45.0,22.2096077039642,signatures/7b0877c4cac4d7a6a2d15439380e9121.sig.gz,"GCA_015561065.1 Bacteroides stercoris strain=D52t1_170925_B2, ASM1556106v1",7b0877c4cac4d7a6a2d15439380e9121,0.7434835566382461,2882000,17,340541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8535613565694695,0.9904839977603928,0.9220226771649311,0.9904839977603928,134581,2290117,5125723
4809000,0.011634489766294092,0.55133306804616,0.006703924130255964,0.005180342363409025,9.582461205341032,8.0,7.159620208879445,signatures/178759c35ca28c1e2d16395341cf7041.sig.gz,"GCA_022475415.1 Escherichia coli strain=NJDA-WGS-043, PDT001257958.1",178759c35ca28c1e2d16395341cf7041,0.9568245125348189,2771000,18,337770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8661732214137708,0.9985772943992476,0.9323752579065092,0.9985772943992476,26553,2316670,5125723
2729000,0.006602312865921518,0.6865179929042068,0.006553926549571781,0.0018132076196860423,3.4307862679955705,3.0,3.0760192754538935,signatures/4fd90fe784bc02fbff45dbeca17e3261.sig.gz,"GCA_021544935.1 Morganella morganii strain=20738, PDT001227277.1",4fd90fe784bc02fbff45dbeca17e3261,0.6915864166244298,2709000,19,335061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8504868756359164,0.9881747592656442,0.9193308174507804,0.9881747592656442,9294,2325964,5125723
2639000,0.006384574442347704,0.3541609068288637,0.00619828712440122,0.0017082468170831705,3.4176424668227945,3.0,3.6035546333462376,signatures/41183b77a13835844368193604cd7886.sig.gz,"GCA_900080195.1 Enterococcus faecium, Isolate 3",41183b77a13835844368193604cd7886,0.3648050870887476,2562000,20,332499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8495673332892227,0.9679945937932904,0.9087809635412566,0.9679945937932904,8756,2334720,5125723
2393000,0.005789422751245948,0.5826829268292683,0.005779745487976,0.002392442978288136,5.133110087902888,4.0,4.423370664267972,signatures/6141051def95fabb3cefd1b7c8177a02.sig.gz,"GCA_001405455.1 Blautia obeum strain=2789STDY5834861, 13470_2#80",6141051def95fabb3cefd1b7c8177a02,0.5836585365853658,2389000,21,330110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8468898814299755,0.982780966315877,0.9148354238729262,0.982780966315877,12263,2346983,5125723
2443000,0.005910388542120289,0.6944363530439849,0.005767648908888566,0.005154980087687142,11.083473154362416,10.0,6.802844007833548,signatures/c7c545ae94965f9cc56cfb04e124fce2.sig.gz,"GCA_910583975.1 Alistipes finegoldii, MGBC116453",c7c545ae94965f9cc56cfb04e124fce2,0.7116224876201573,2384000,22,327726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8474549996281087,0.9890855568565098,0.9182702782423092,0.9890855568565098,26423,2373406,5125723
2254000,0.005453137852615281,0.9192166462668299,0.005450718536797794,0.011659818527064377,26.526853084775855,16.0,67.53555925944957,signatures/113cde2efea389bae368acee1788101b.sig.gz,"GCA_015667655.1 Bifidobacterium breve strain=BSD2780061687_150420_F12, ASM1566765v1",113cde2efea389bae368acee1788101b,0.919624643002856,2253000,23,325473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8452566495807167,0.9973007563357289,0.9212787029582228,0.9973007563357289,59765,2433171,5125723
2169000,0.005247496008128901,0.7487872487872488,0.005228141481589007,0.005310665441733781,12.596483109671448,12.0,6.6061311415067,signatures/67ec491504f977f25ada9b83245bcc0b.sig.gz,"GCA_018379555.1 Oscillospiraceae bacterium, ASM1837955v1",67ec491504f977f25ada9b83245bcc0b,0.7515592515592515,2161000,24,323312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8442091758954302,0.9908292384238027,0.9175192071596164,0.9908292384238027,27221,2460392,5125723
2124000,0.005138626796341994,0.9315251222765674,0.005068466637634877,0.003099074998785537,7.5823389021479715,7.0,6.085451430409717,signatures/55723e15e32f50683068a50fa5cfb8ac.sig.gz,"GCA_001563585.1 Streptococcus pasteurianus strain=GED7275A, ASM156358v1",55723e15e32f50683068a50fa5cfb8ac,0.9444197421076034,2095000,25,321217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8436384349173432,0.9981570368106938,0.9208977358640185,0.9981570368106938,15885,2476277,5125723
2391000,0.005784584119610974,0.5798947659927998,0.00506604732181739,0.002608217416352776,6.384431709646609,4.0,11.59231731215053,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.6621434505677097,2094000,26,319123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8468670397396671,0.9867889119418983,0.9168279758407827,0.9867889119418983,13369,2489646,5125723
2062000,0.0049886292156578116,0.7623651915210116,0.00495959742584797,0.0015285648483150571,3.821951219512195,3.0,4.704746549515865,signatures/479ab20fc0c9dac5d853d748943f9961.sig.gz,"GCA_015557795.1 Enterococcus dispar strain=BSD2780061688_150302_H4, ASM1555779v1",479ab20fc0c9dac5d853d748943f9961,0.766827817032354,2050000,27,317073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8428326087089939,0.9914722790070094,0.9171524438580017,0.9914722790070094,7835,2497481,5125723
3717000,0.00899259689359849,0.2874436936936937,0.004940242899308076,0.001707466439368651,4.285994123408423,2.0,15.579799627431527,signatures/398fe1b9ea3417e6fa9456247521b2a5.sig.gz,"GCA_008568765.1 Bacteroides ovatus strain=BIOML-A16, ASM856876v1",398fe1b9ea3417e6fa9456247521b2a5,0.5232263513513513,2042000,28,315031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8590061920106588,0.9793219107097665,0.9191640513602126,0.9793219107097665,8752,2506233,5125723
2075000,0.0050200803212851405,0.8394904458598726,0.004782987371171433,0.03076444045064472,79.7622660596864,78.0,29.195989437164126,signatures/61d749e518c340807c9220d1fcae32ec.sig.gz,"GCA_003534875.1 Alistipes sp., ASM353487v1",61d749e518c340807c9220d1fcae32ec,0.881104033970276,1977000,29,313054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8430034972400229,0.9959251129180151,0.919464305079019,0.9959251129180151,157690,2663923,5125723
