intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3598000,0.005852976103329917,0.7146090534979423,0.005649634799017455,0.0035005707586462224,4.083789231212209,3.0,8.430276994760257,signatures/61c2fcbb4e0dae255321eed019264bc4.sig.gz,"GCA_015553045.1 Parabacteroides merdae strain=D53t1_180928_D7, ASM1555304v1",61c2fcbb4e0dae255321eed019264bc4,0.7403292181069959,3473000,10,566430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8471881943244207,0.9903481614635969,0.9187681778940089,0.9903481614635969,14183,869522,4051625
3764000,0.006123013355456867,0.580003520506953,0.005360076781676508,0.0025631690988183755,3.1517450682852806,2.0,7.35808841264308,signatures/b99d4a1eee5e4c455a6dda088d8f295a.sig.gz,"GCA_015560485.1 Bacteroides caccae strain=1001283B150210_160208_H1, ASM1556048v1",b99d4a1eee5e4c455a6dda088d8f295a,0.6625594085548319,3295000,11,563135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8484217253321169,0.9868089026404488,0.9176153139862828,0.9868089026404488,10385,879907,4051625
3558000,0.0057879068859499295,0.7308297728805937,0.005286873912124022,0.03312226575756641,41.292,39.5,38.476605847429724,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.8000899482797391,3250000,12,559885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8468827274845067,0.992831266504428,0.9198569969944673,0.992831266504428,134199,1014106,4051625
3128000,0.0050884127991150585,0.7664125891320384,0.005070518764335562,0.003207848702681023,4.169714469040744,3.0,3.8877917823018304,signatures/9b9c75c4ee561fcf07f6b3322921dd0e.sig.gz,"GCA_905201705.1 uncultured Marvinbryantia sp., ERR414404-mag-bin.41",9b9c75c4ee561fcf07f6b3322921dd0e,0.7691172854684042,3117000,13,556768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8433712362906797,0.9915676308406772,0.9174694335656784,0.9915676308406772,12997,1027103,4051625
3059000,0.004976168399134579,0.8463462072797999,0.004955020903486083,0.008079474285009101,10.74688115561392,8.0,16.176897242354105,signatures/fdd7c037675b8c67ecf0892c76f84c29.sig.gz,"GCA_902385885.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-02327",fdd7c037675b8c67ecf0892c76f84c29,0.8499583217560434,3046000,14,553722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8427646147454108,0.9947695985650289,0.9187671066552199,0.9947695985650289,32735,1059838,4051625
3064000,0.004984302051307078,0.75425,0.004907845720885592,0.002691019035572147,3.613854822671528,3.0,4.246589649992489,signatures/fe4d25f27ab738ec733ae8e9b5dff3cd.sig.gz,"GCA_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.766,3017000,15,550705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8428090156559035,0.9914377342343589,0.9171233749451312,0.9914377342343589,10903,1070741,4051625
3006000,0.004889951686106096,0.9500316255534472,0.0048866982252370956,0.0059830314997069076,8.069573901464715,7.0,5.045546844586487,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCA_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.9506641366223909,3004000,16,547701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8422895986862661,0.9983692521663793,0.9203294254263227,0.9983692521663793,24241,1094982,4051625
2966000,0.004824882468726107,0.9814692256783587,0.004824882468726107,0.005585166445561966,7.629467296021578,7.0,4.5588895827111875,signatures/f3998178cc0ef4d3da6b763d03bb5154.sig.gz,"GCA_018847695.1 Akkermansia muciniphila strain=Akk0496a, ASM1884769v1",f3998178cc0ef4d3da6b763d03bb5154,0.9814692256783587,2966000,17,544735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8419256982352911,0.9993968071509369,0.9206612526931139,0.9993968071509369,22629,1117611,4051625
2938000,0.004779334016560116,0.6464891041162227,0.004777707286125616,0.00362669299355197,5.003064351378958,4.0,3.3285105946399574,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6467092229804094,2937000,18,541798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8416681310294516,0.986038427609599,0.9138532793195253,0.986038427609599,14694,1132305,4051625
2934000,0.004772827094822117,0.4074918102834354,0.004654075773103639,0.0017558387066917594,2.486543166724921,2.0,2.342764740903251,signatures/6567e1e09256d8c7a31fd1e8d0b378f2.sig.gz,"GCA_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.41788918957413473,2861000,19,538937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8416311419388947,0.9722460014268774,0.906938571682886,0.9722460014268774,7114,1139419,4051625
2844000,0.0046264213557171445,0.7172466734902764,0.004559725407902657,0.005822108413290963,8.415626114876918,6.0,9.919418383600672,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.7277379733879222,2803000,20,536134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8407857229825986,0.9898003016705029,0.9152930123265508,0.9898003016705029,23589,1163008,4051625
2923000,0.00475493306004262,0.5800420168067227,0.004491402729653669,0.0019838953506309195,2.911264034770011,2.0,5.340057247329036,signatures/72137af0524b53400fe241d07732d86d.sig.gz,"GCA_015546895.1 Odoribacter splanchnicus strain=1001285H_161024_D10, ASM1554689v1",72137af0524b53400fe241d07732d86d,0.6140756302521009,2761000,21,533373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8415291697458497,0.9843928422411228,0.9129610059934863,0.9843928422411228,8038,1171046,4051625
2858000,0.00464919558180014,0.6501681883709755,0.004401932555756186,0.01622706938574029,24.29637841832964,22.0,20.1833640279388,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6866890917827967,2706000,22,530667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.840918918535052,0.9879482546893222,0.9144335866121871,0.9879482546893222,65746,1236792,4051625
3047000,0.004956647633920583,0.7097625329815304,0.004375904868804191,0.012109462252799803,18.23903345724907,17.0,13.7484477188946,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.803957783641161,2690000,23,527977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8426577653504597,0.9929857311395333,0.9178217482449964,0.9929857311395333,49063,1285855,4051625
2656000,0.004320596034031201,0.5735229759299781,0.0042636604688237115,0.0018441983154906983,2.8508202975963375,2.0,5.276363494582154,signatures/5c19756e057a3e19835403c68cb3ccbf.sig.gz,"GCA_022136685.1 Eubacterium callanderi strain=DFI.4.67, NA",5c19756e057a3e19835403c68cb3ccbf,0.5811816192560175,2621000,24,525356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8389328781534136,0.9826461504263507,0.9107895142898821,0.9826461504263507,7472,1293327,4051625
2696000,0.004385665251411188,0.6825227151256013,0.004154669529712231,0.02036047264986271,32.29953014878622,29.0,35.53683751338454,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7204703367183325,2554000,25,522802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8393375026767288,0.9894798877334743,0.9144086952051016,0.9894798877334743,82493,1375820,4051625
2506000,0.004076586468856246,0.783359497645212,0.004058692434076749,0.0019969765217659583,3.242885771543086,3.0,2.4526629609830795,signatures/d231058de1913971f465b97bd5945ba6.sig.gz,"GCA_905211805.1 uncultured Gemmiger sp., SRR2912792-mag-bin.15",d231058de1913971f465b97bd5945ba6,0.7868131868131868,2495000,26,520307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8373611265459455,0.9922954964845156,0.9148283115152306,0.9922954964845156,8091,1383911,4051625
2514000,0.004089600312332243,0.8901610017889088,0.0040473053210352515,0.018396816092308643,29.958601286173632,28.0,14.216780763531741,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.8994633273703041,2488000,27,517819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8374472239507432,0.9965878669748985,0.9170175454628209,0.9965878669748985,74537,1458448,4051625
2573000,0.004185577407967726,0.6300454423950815,0.0038342036341157907,0.004562366951531793,7.842596521001273,7.0,5.773573848933823,signatures/5f6ff65efc9d141097255a99bb33c44c.sig.gz,"GCA_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.6877840149692596,2357000,28,515462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.838074123561235,0.9879990310018169,0.9130365772815259,0.9879990310018169,18485,1476933,4051625
2694000,0.004382411790542189,0.689090377303305,0.003832576903681291,0.003165890229229013,5.444397283531409,4.0,7.640970459328601,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_016904155.1 Coprococcus comes strain=FDAARGOS_1339, ASM1690415v1",8c91537000df08516afde1ea4eac7752,0.7879496928926587,2356000,29,513106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8393174098526281,0.9923417001150543,0.9158295549838412,0.9923417001150543,12827,1489760,4051625
2470000,0.0040180241732142566,0.7153752287980476,0.0038146828689017945,0.015097646006232068,26.085287846481876,23.0,30.303489369831723,signatures/889b6538289f3971972fe31a6857f9a1.sig.gz,"GCA_013304555.1 Anaerostipes hadrus strain=MSK.14.57, ASM1330455v1",889b6538289f3971972fe31a6857f9a1,0.7535082367297132,2345000,30,510761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8369703671307483,0.9909120208327735,0.913941193981761,0.9909120208327735,61170,1550930,4051625
2477000,0.0040294112862557544,0.6917746309129256,0.0037349730776113092,0.009251596581618487,16.325783972125436,15.0,11.460626309056611,signatures/e9bfc8224b2e432b9b7bfca034e9dea4.sig.gz,"GCA_015553565.1 [Eubacterium] rectale strain=D54t1_190329_G12, ASM1555356v1",e9bfc8224b2e432b9b7bfca034e9dea4,0.7463091292558,2296000,31,508465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8370467779097014,0.9906052035855337,0.9138259907476176,0.9906052035855337,37484,1588414,4051625
2280000,0.003708945390659314,0.8212595558791409,0.003669903860231321,0.003233764230401382,5.807624113475177,5.0,3.329863588539895,signatures/1d2b7873b645b7e0944703168e8c04cf.sig.gz,"GCA_018375495.1 Clostridium sp., ASM1837549v1",1d2b7873b645b7e0944703168e8c04cf,0.8299963596650892,2256000,32,506209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8348120781111478,0.9940072555193185,0.9144096668152331,0.9940072555193185,13102,1601516,4051625
2254000,0.0036666503993623215,0.6728468899521531,0.0036601434776243227,0.0017977971801437695,3.2373333333333334,3.0,2.4503300457965524,signatures/6453ba25561e03c889e0901b1880b166.sig.gz,"GCA_905205625.1 Cloacibacillus evryensis, ERR1305900-mag-bin.4",6453ba25561e03c889e0901b1880b166,0.6740430622009569,2250000,33,503959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8345032809613326,0.9873560574821278,0.9109296692217302,0.9873560574821278,7284,1608800,4051625
2218000,0.0036080881037203324,0.603979285908967,0.0036048346428513333,0.002001172369111159,3.6588447653429603,3.0,2.567156365753185,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCA_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6045243935677296,2216000,34,501743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.834069975999187,0.98389518048804,0.9089825782436135,0.98389518048804,8108,1616908,4051625
2187000,0.0035576594602508417,0.889613034623218,0.0035527792689473425,0.002285502730385956,4.23992673992674,4.0,2.9719597994552402,signatures/c26b19e41fc12c22953a61f64d759110.sig.gz,"GCA_000435295.1 Firmicutes bacterium CAG:114, MGS114",c26b19e41fc12c22953a61f64d759110,0.8908350305498982,2184000,35,499559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8336913633217984,0.996278039871961,0.9149847015968797,0.996278039871961,9260,1626168,4051625
2192000,0.0035657931124233404,0.736518771331058,0.0035104842776503505,0.011049640576311973,20.745597775718256,20.0,10.402406980207376,signatures/ee0ba6cbeffebff20ab26ffe4b3fbb4f.sig.gz,"GCA_003462525.1 Ruminococcus sp. OM07-17 strain=OM07-17, ASM346252v1",ee0ba6cbeffebff20ab26ffe4b3fbb4f,0.7481228668941979,2158000,36,497401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8337527797914223,0.9906827719136946,0.9122177758525585,0.9906827719136946,44769,1670937,4051625
2129000,0.0034633090950498594,0.9206073752711497,0.0034519219820083615,0.005227038533921574,9.980207351555137,9.0,5.255990196409496,signatures/6da347ae72bee4c54547b9e7e2660545.sig.gz,"GCA_928721485.1 Alistipes inops, min17_bin70",6da347ae72bee4c54547b9e7e2660545,0.923644251626898,2122000,37,495279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8329688297277302,0.9974410767197134,0.9152049532237219,0.9974410767197134,21178,1692115,4051625
2241000,0.0036455029037138257,0.8219284603421462,0.0034389081385323636,0.019872767099620523,38.08751182592242,35.0,24.731450817958923,signatures/2ae00761a7e0ffb43ad1c426bc09f130.sig.gz,"GCA_900066995.1 uncultured Ruminococcus sp., 14207_7#92",2ae00761a7e0ffb43ad1c426bc09f130,0.8713063763608087,2114000,38,493165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8343475873827075,0.9955659366616396,0.9149567620221736,0.9955659366616396,80517,1772632,4051625
2110000,0.003432401216794365,0.5627844712182062,0.0034193873733183674,0.0018999784037268997,3.6622264509990483,3.0,3.696771341866872,signatures/f751223658d21ba9ba5b084e3f784acc.sig.gz,"GCA_009494805.1 Prevotella copri strain=iAK2713, ASM949480v1",f751223658d21ba9ba5b084e3f784acc,0.5649263721552878,2102000,39,491063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064597/SRR19064597_unmatched_2.fastq,SRR19064597,809b56a0b06fe1bdb5b459e6f7513f89,614730000,31,DNA,1000,614730,true,0.8327279904297908,0.9817473486498723,0.9072376695398316,0.9817473486498723,7698,1780330,4051625
