intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6610000,0.021153286119796083,0.9601975595583963,0.021153286119796083,0.10588397650343621,63.02904689863843,60.0,58.58195756667968,signatures/c5c2fd25c5be683ca220d661fa6a42b6.sig.gz,"GCA_003468975.1 Bacteroides ovatus strain=AM30-13, ASM346897v1",c5c2fd25c5be683ca220d661fa6a42b6,0.9601975595583963,6610000,0,305871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8830390925929733,0.9986906571484623,0.9408648748707178,0.9986906571484623,416622,416622,3934703
5291000,0.016932229479552356,0.8810990840965862,0.016932229479552356,0.012704643781246005,9.447930447930448,5.0,100.55555413767014,signatures/97a42ceb162cbdc0ce7bb39a7a45a327.sig.gz,"GCA_020554465.1 Enterocloster sp. 210928-DFI.2.20 strain=DFI.2.20, ASM2055446v1",97a42ceb162cbdc0ce7bb39a7a45a327,0.8810990840965862,5291000,1,300580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8767216810197584,0.9959249324363465,0.9363233067280525,0.9959249324363465,49989,466611,3934703
4731000,0.015140120519327576,0.6990822972172883,0.015114518962752935,0.021825281349062434,18.18251111581622,11.0,50.1549972672965,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.7002664298401421,4723000,2,295857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8735635300200761,0.9885724286203981,0.9310679793202371,0.9885724286203981,85876,552487,3934703
4650000,0.014880904759009347,0.900485908649174,0.014826501451288238,0.19265291433686355,163.61579969782,143.0,428.38980267450154,signatures/81754a670f0ebb674c29726cbecf5350.sig.gz,"GCA_021412765.1 Phocaeicola vulgatus strain=BJH_131, ASM2141276v1",81754a670f0ebb674c29726cbecf5350,0.9037900874635568,4633000,3,291224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8730770236731077,0.996742152221184,0.9349095879471458,0.996742152221184,758032,1310519,3934703
4366000,0.013972049500609637,0.8439976802629036,0.013972049500609637,0.004262583478346396,3.841502519468621,3.0,3.5399144037867094,signatures/05c41f818ba3bf1213972a97a6cd9303.sig.gz,"GCA_013777365.1 Escherichia coli strain=ECOL-19-VL-ON-QC-0003, PDT000753734.1",05c41f818ba3bf1213972a97a6cd9303,0.8439976802629036,4366000,4,286858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8713039465170775,0.9945437932403725,0.932923869878725,0.9945437932403725,16772,1327291,3934703
4452000,0.014247266233787014,0.7817221918805752,0.01374163549143788,0.04575161073148342,41.92338146250582,39.0,36.278902656313136,signatures/7e4b5b692d1cd547eccb00fe4e29adfa.sig.gz,"GCA_009020325.1 Bacteroides uniformis strain=BIOML-A27, ASM902032v1",7e4b5b692d1cd547eccb00fe4e29adfa,0.8104860731840524,4294000,5,282564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8718523708970082,0.9932448188358475,0.9325485948664278,0.9932448188358475,180019,1507310,3934703
4250000,0.01360082693027736,0.860199110357975,0.012995990156201497,0.016263997562204823,15.758187638512682,14.0,16.879999575935425,signatures/d7ecfed061848468aa3f9b15368f3d80.sig.gz,"GCA_003475825.1 Parabacteroides merdae strain=AF31-17, ASM347582v1",d7ecfed061848468aa3f9b15368f3d80,0.9002330014827367,4061000,6,278503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8705474134555531,0.9966153647505334,0.9335813891030432,0.9966153647505334,63994,1571304,3934703
4552000,0.014567285690970011,0.7206884187880961,0.012864782178756468,0.013579169761987118,13.291044776119403,12.0,13.540959400851436,signatures/2f9e75ad1232c2b7401f99f0fa2f0dfe.sig.gz,"GCA_015548065.1 Enterocloster clostridioformis strain=1001175B_160314_C5, ASM1554806v1",2f9e75ad1232c2b7401f99f0fa2f0dfe,0.8160631050555754,4020000,7,274483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8724773265968095,0.9934645594206541,0.9329709430087318,0.9934645594206541,53430,1624734,3934703
3574000,0.011437495399720303,0.7286678944137508,0.011395892870286514,0.018985931085522847,20.978376860432462,20.0,14.040233188849212,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCA_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.7313280130959688,3561000,8,270922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8656962055330059,0.9899574376184597,0.9278268215757328,0.9899574376184597,74704,1699438,3934703
3428000,0.010970266992233128,0.7456712390375534,0.010611845200188172,0.09581765129413834,113.69541616405307,96.0,316.15685685018934,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7708567573645154,3316000,9,267606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8645322526712843,0.9916398929555648,0.9280860728134246,0.9916398929555648,377014,2076452,3934703
