intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4206000,0.010717479990724768,0.5057111939401226,0.010717479990724768,0.010510932681926469,9.71469329529244,6.0,28.146083293137913,signatures/84874d2b1abd0daf4401169f7c365d2c.sig.gz,"GCA_900555825.1 uncultured Bacteroides sp., UMGS1869",84874d2b1abd0daf4401169f7c365d2c,0.5057111939401226,4206000,0,388237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8638823532021406,0.9782468765169233,0.921064614859532,0.9782468765169233,40860,40860,3887381
4181000,0.010653776471997207,0.6532915360501568,0.010620650642258875,0.01788221941713457,16.678262955854127,8.0,151.63020853940802,signatures/cd23bbdded3461c1ef3a86f867ee0ed8.sig.gz,"GCA_020662225.1 Bacteroides faecis strain=jmh53, ASM2066222v1",cd23bbdded3461c1ef3a86f867ee0ed8,0.6553291536050156,4168000,1,384069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8637162355450012,0.9864596788814808,0.925087957213241,0.9864596788814808,69515,110375,3887381
3871000,0.009863852839775459,0.7071587537091988,0.009716060676327517,0.03439333577027824,35.06425386834513,29.0,29.071077143878583,signatures/c6a4efbe708bc65a93b64b4b2ac98bd8.sig.gz,"GCA_021619295.1 Bacteroides sp., ASM2161929v1",c6a4efbe708bc65a93b64b4b2ac98bd8,0.7179154302670623,3813000,2,380256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8615724935863553,0.9893665040735051,0.9254694988299302,0.9893665040735051,133700,244075,3887381
3772000,0.009611586905614318,0.4695488721804511,0.009547883386886759,0.014851644333292774,15.40805978115826,7.0,79.92049538275118,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.47268170426065165,3747000,3,376509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8608527558233523,0.9761177700983754,0.9184852629608639,0.9761177700983754,57734,301809,3887381
4031000,0.010271555359631845,0.698820395738204,0.00935932097145318,0.029985741042619696,31.73591069970052,13.0,378.24575516760086,signatures/3a2503af7d4c69bb856b68d7cdba92cf.sig.gz,"GCA_021411525.1 Phocaeicola vulgatus strain=BJH_180, ASM2141152v1",3a2503af7d4c69bb856b68d7cdba92cf,0.7669330289193302,3673000,4,372836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8626988768286726,0.9914766669098489,0.9270877718692607,0.9914766669098489,116566,418375,3887381
3716000,0.009468891023664583,0.8075323475046211,0.008905751918112948,0.026690206079620186,29.686695278969957,23.0,33.38139567062154,signatures/3076197b3aafc325467d9a99f95412b0.sig.gz,"GCA_019413535.1 Bacteroides eggerthii, ASM1941353v1",3076197b3aafc325467d9a99f95412b0,0.8585951940850277,3495000,5,369341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8604374933422445,0.995094082530224,0.9277657879362342,0.995094082530224,103755,522130,3887381
3286000,0.008373190501550543,0.5612805455578708,0.007550141039590463,0.01257556179854766,16.498818764765442,7.0,164.49763443081176,signatures/71f29bd49efb70f27bf817bde46f5b62.sig.gz,"GCA_001405515.1 Bacteroides caccae strain=2789STDY5834946, 14207_7#69",71f29bd49efb70f27bf817bde46f5b62,0.622466376207615,2963000,6,366378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8570309047453023,0.9848238947541201,0.9209273997497112,0.9848238947541201,48886,571016,3887381
2819000,0.007183208771719715,0.7142857142857143,0.007109312689995745,0.02041940319202054,28.45089605734767,23.0,29.342439769019155,signatures/49c51ed56e7d068c38e9a5c28540cf7e.sig.gz,"GCA_020687025.1 Waltera sp. CLA-AA-H273 strain=CLA-AA-H273, ASM2068702v1",49c51ed56e7d068c38e9a5c28540cf7e,0.721710189452125,2790000,7,363588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8528035185245069,0.9895347707408566,0.9211691446326817,0.9895347707408566,79378,650394,3887381
2836000,0.007226527164454456,0.6440516005733397,0.0068697874595801175,0.026293280746085862,37.91246290801187,31.0,45.56412534293215,signatures/930223e8b441ac06dafd9b162ae586e5.sig.gz,"GCA_001404775.1 Blautia obeum strain=2789STDY5834957, 14207_7#80",930223e8b441ac06dafd9b162ae586e5,0.6774964166268514,2696000,8,360892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8529689343367308,0.9875188338133248,0.9202438840750278,0.9875188338133248,102212,752606,3887381
2755000,0.00702012776377716,0.6250593260560038,0.006711802733135768,0.011639198730456315,17.17767653758542,11.0,27.909189758239677,signatures/e85ba6c8c44a4be5e08a416206744a90.sig.gz,"GCA_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.6537731371618415,2634000,9,358258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8521719964606298,0.9863840353506732,0.9192780159056515,0.9863840353506732,45246,797852,3887381
2733000,0.0069640686672969064,0.634033203125,0.006617521525418978,0.007847185547287493,11.746245668078553,9.0,13.069904406378082,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.667236328125,2597000,10,355661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.851951627559877,0.987032840431151,0.919492233995514,0.987032840431151,30505,828357,3887381
2686000,0.006844306052089093,0.36101243339253997,0.006214915287060796,0.007976064090450614,12.71258712587126,7.0,29.943883031884127,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.3975725281231498,2439000,11,353222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8514750305300685,0.9706841703711276,0.9110796004505981,0.9706841703711276,31006,859363,3887381
2528000,0.006441699813730911,0.5647226173541963,0.006069671264361958,0.020738641260015418,33.84508816120907,28.0,31.31939038214357,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.5993361782835467,2382000,12,350840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8498114850665536,0.9836216528302356,0.9167165689483946,0.9836216528302356,80619,939982,3887381
2423000,0.006174145035075157,0.4453862454247736,0.005891301411924789,0.004482966809787875,7.537629757785467,5.0,10.1651315230164,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCA_902374995.1 Bacteroides salyersiae, MGYG-HGUT-01433",364f6db3e1881c45e824633d261d9452,0.4667694085917935,2312000,13,348528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.848649353567122,0.9757215193922224,0.9121854364796722,0.9757215193922224,17427,957409,3887381
2423000,0.006174145035075157,0.845229151014275,0.005733316685480439,0.015691284183361496,27.110222222222223,23.0,21.787791330507293,signatures/491968a373e84dff6417a50882aa0216.sig.gz,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.9102178812922614,2250000,14,346278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.848649353567122,0.9969700422561008,0.9228096979116114,0.9969700422561008,60998,1018407,3887381
2520000,0.006421314687738092,0.4857515771155101,0.005689998292745698,0.004723488641838811,8.223018360949396,6.0,10.28468347696408,signatures/a73ae9c6c64082b78c3067b558f20db7.sig.gz,"GCA_015557025.1 Bacteroides finegoldii strain=1001095IJ_161003_C5, ASM1555702v1",a73ae9c6c64082b78c3067b558f20db7,0.5481835979986948,2233000,15,344045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064938/SRR19064938_unmatched_2.fastq,SRR19064938,999d69c538c157e1798b2238970268e8,392443000,31,DNA,1000,392443,true,0.8497246010878461,0.9807950362946583,0.9152598186912522,0.9807950362946583,18362,1036769,3887381
