intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4875000,0.009506945433058429,0.6910972497873547,0.009506945433058429,0.02200671139429104,16.04594871794872,10.0,55.53735210161628,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.6910972497873547,4875000,0,507908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8605488254324836,0.9881522048648206,0.9243505151486521,0.9881522048648206,78224,78224,3554552
4711000,0.009187122037977079,0.8048530416951469,0.009185171895324144,0.028761993072544727,21.70615711252654,10.0,221.90529402479362,signatures/f830231e3f5763372328d8273a21a581.sig.gz,"GCA_022134865.1 Phocaeicola dorei strain=DFI.7.53, NA",f830231e3f5763372328d8273a21a581,0.8050239234449761,4710000,1,503198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8595994173193461,0.9930281817272735,0.9263137995233097,0.9930281817272735,102236,180460,3554552
4344000,0.008471419684349911,0.524812030075188,0.00816719743049204,0.011838060042446981,10.047516714422159,5.0,17.97655498621345,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.544360902255639,4188000,2,499010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8573534056768739,0.9805736606116757,0.9189635331442748,0.9805736606116757,42079,222539,3554552
4220000,0.008229601995385962,0.8178762111924066,0.008065790012539417,0.017868637172842036,15.356624758220503,9.0,112.18930121960614,signatures/96b00470f1cd3b084ac3572bc81271d7.sig.gz,"GCA_015554825.1 Bacteroides uniformis strain=J1101437_171009_C6, ASM1555482v1",96b00470f1cd3b084ac3572bc81271d7,0.8344868499110144,4136000,3,494874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8565528330933462,0.9941802813904923,0.9253665572419192,0.9941802813904923,63515,286054,3554552
3802000,0.007414442366459106,0.687988099665303,0.00721552781585973,0.006462417767414853,6.208378378378378,4.0,10.99034392239413,signatures/6701c6be019b736596fc67fd5b803f3b.sig.gz,"GCA_022137425.1 Parabacteroides distasonis strain=DFI.1.80, NA",6701c6be019b736596fc67fd5b803f3b,0.7069542580885088,3700000,4,491174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8536755728056303,0.9888755869797049,0.9212755798926676,0.9888755869797049,22971,309025,3554552
3422000,0.006673388158343783,0.6596295558653654,0.006458872466520926,0.006509962436897814,6.986714975845411,5.0,10.410351933189744,signatures/33cbf2a5193fbac957982c96f62fc3dc.sig.gz,"GCA_009719555.1 Parabacteroides merdae strain=BIOML-A29, ASM971955v1",33cbf2a5193fbac957982c96f62fc3dc,0.6815375423222466,3312000,5,487862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8507806921934395,0.987708298675197,0.9192444954343183,0.987708298675197,23140,332165,3554552
3204000,0.0062482570600039394,0.5534702549575071,0.006096145933075004,0.004841397734510566,5.50511836212412,3.0,21.354976061638578,signatures/1b35cf828c40642d06fc959a1c29c1de.sig.gz,"GCA_003436375.1 Bacteroides intestinalis strain=TM06-30, ASM343637v1",1b35cf828c40642d06fc959a1c29c1de,0.5672804532577904,3126000,6,484736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8489760680754034,0.9818790509761278,0.9154275595257656,0.9818790509761278,17209,349374,3554552
3186000,0.006213154492251108,0.7084000915541314,0.006035691510834018,0.0189433155008001,21.75605815831987,20.0,13.240106787995424,signatures/762d0ec226843f3815a55628702bf691.sig.gz,"GCA_012844125.1 Bacteroides eggerthii strain=WCA3-601-WT-5E, ASM1284412v1",762d0ec226843f3815a55628702bf691,0.729228656443122,3095000,7,481641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8488217925327778,0.989865639706968,0.9193437161198729,0.989865639706968,67335,416709,3554552
3201000,0.006242406632045134,0.7277845777233782,0.00579777410717594,0.010643535387863225,12.725529767911201,10.0,15.776632401527742,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.7835985312117503,2973000,8,478668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8489504138243505,0.9921644569999133,0.920557435412132,0.9921644569999133,37833,454542,3554552
3034000,0.0059167328090049785,0.7274590163934426,0.005538405134335576,0.011323227230885918,14.17218309859155,10.0,18.972708368593928,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCA_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.7771516393442623,2840000,9,475828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8474843284687587,0.9919000861516816,0.9196922073102201,0.9919000861516816,40249,494791,3554552
