intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6003000,0.012140418716023815,0.8954355608591885,0.012140418716023815,0.013143478454026922,10.497417957687823,7.0,71.06450850796291,signatures/2191a31ba8105b27f2f0f742b1ceb5fc.sig.gz,"GCA_015559735.1 Bacteroides cellulosilyticus strain=D40t1_170626_G4, ASM1555973v1",2191a31ba8105b27f2f0f742b1ceb5fc,0.8954355608591885,6003000,0,488461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8673633873059245,0.996443596491383,0.9319034918986537,0.996443596491383,63016,63016,4794469
5589000,0.011303148459746311,0.7534153005464481,0.011153491457416516,0.04800385611003012,41.732184950135995,12.0,420.70852886815436,signatures/22bed8c9ccf0cbbf14ed7645df156e70.sig.gz,"GCA_009021505.1 Bacteroides thetaiotaomicron strain=BIOML-A162, ASM902150v1",22bed8c9ccf0cbbf14ed7645df156e70,0.7635245901639345,5515000,1,482946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8653663064357846,0.9913342195169398,0.9283502629763623,0.9913342195169398,230153,293169,4794469
4920000,0.009950168263008026,0.9186485466213665,0.009842981491069117,0.013593163288781303,13.39058968563797,10.0,25.725161824473233,signatures/8eac7e3eef4e03e41309d3584f98058e.sig.gz,"GCA_021411075.1 Bacteroides fragilis strain=BJH_204, ASM2141107v1",8eac7e3eef4e03e41309d3584f98058e,0.928652321630804,4867000,2,478079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8618146743747501,0.997615078765871,0.9297148765703105,0.997615078765871,65172,358341,4794469
5143000,0.010401161661920786,0.6061029879211698,0.009640742298731556,0.042398230127257054,42.64254247954688,35.0,67.53156638987203,signatures/452c6b6d6b3db1cbfd1af28941ddd615.sig.gz,"GCA_008566595.1 Bacteroides ovatus strain=BIOML-A135, ASM856659v1",452c6b6d6b3db1cbfd1af28941ddd615,0.6539097266369993,4767000,3,473312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8630478962714624,0.9863906824260693,0.9247192893487659,0.9863906824260693,203277,561618,4794469
4728000,0.009561869013719906,0.5924812030075188,0.009561869013719906,0.012425567878319789,12.600253807106599,4.0,63.87839825049581,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.5924812030075188,4728000,4,468584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8607087519649421,0.9832567167755651,0.9219827343702536,0.9832567167755651,59574,621192,4794469
4506000,0.00911289800673052,0.8123070987654321,0.008516292389334714,0.08771524020699685,99.86891474709095,96.0,49.24168641567037,signatures/14a78962ef4b1227aa6de6e228da0ca6.sig.gz,"GCA_003467565.1 Bacteroides vulgatus strain=AM38-19, ASM346756v1",14a78962ef4b1227aa6de6e228da0ca6,0.8692129629629629,4211000,5,464373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8593745103324095,0.9954886867775766,0.927431598554993,0.9954886867775766,420548,1041740,4794469
4270000,0.008635613512813875,0.6113084665482534,0.00835247864354129,0.014116683203082552,16.387893462469734,9.0,37.226805004146314,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6320307874481942,4130000,6,460243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.857884483445172,0.9853084359064549,0.9215964596758135,0.9853084359064549,67682,1109422,4794469
4105000,0.008301918845456899,0.7528436475804897,0.007897440460781776,0.15592258496196346,191.4381562099872,196.0,102.86183231240084,signatures/028055a87596d295c70cd52fe44b91f4.sig.gz,"GCA_015561145.1 Bacteroides uniformis strain=D6t1_180914_D10, ASM1556114v1",028055a87596d295c70cd52fe44b91f4,0.7914015808752651,3905000,7,456338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8567946091034183,0.9924816391304921,0.9246381241169552,0.9924816391304921,747566,1856988,4794469
4372000,0.008841897488998189,0.6841246828561073,0.0076345295107429455,0.004998468026386238,6.348344370860927,3.0,20.939628940666534,signatures/a101e26a484a37233200d0e63a88a07f.sig.gz,"GCA_008416075.1 Bacteroides caccae strain=BIOML-A12, ASM841607v1",a101e26a484a37233200d0e63a88a07f,0.7923160565422255,3775000,8,452563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8585380180103303,0.9925186128652361,0.9255283154377831,0.9925186128652361,23965,1880953,4794469
3841000,0.007768007377685736,0.6661645641122199,0.0071552226249029256,0.00551844218827987,7.47823629169022,6.0,11.57775132150676,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.7232159668612314,3538000,9,449025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8549593612483254,0.9896013025360999,0.9222803318922126,0.9896013025360999,26458,1907411,4794469
