intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6034000,0.01365556915932478,0.8490220908962994,0.01365556915932478,0.03351859824132343,24.180974477958237,9.0,262.8445344999932,signatures/a7b4985e87bb40499949cd88a98ca789.sig.gz,"GCA_007012325.1 Bacteroides ovatus strain=3725 D1 iv, ASM701232v1",a7b4985e87bb40499949cd88a98ca789,0.8490220908962994,6034000,0,435837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8706602223903054,0.9947342332354164,0.9326972278128609,0.9947342332354164,145908,145908,4353046
5031000,0.011385675909937516,0.9060066740823137,0.011059788942926781,0.07768238608091897,69.19480253734397,27.0,1146.76598893762,signatures/6d1eba886476bc99fbf6351e20247392.sig.gz,"GCA_003436015.1 Bacteroides sp. AF39-10AT strain=AF39-10AT, ASM343601v1",6d1eba886476bc99fbf6351e20247392,0.9327030033370411,4887000,1,430950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8655694053452374,0.9977551539856827,0.9316622796654601,0.9977551539856827,338155,484063,4353046
4968000,0.011243100361870319,0.8212461695607763,0.010917213394859586,0.005319263798269074,4.799958540630183,4.0,8.309842013749245,signatures/f1aecc9185b694771df0e0dce15d8166.sig.gz,"GCA_003121505.1 Bacteroides faecis strain=8736, ASM312150v1",f1aecc9185b694771df0e0dce15d8166,0.8457609805924413,4824000,2,426126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8652176249274462,0.9946107521846655,0.9299141885560559,0.9946107521846655,23155,507218,4353046
4663000,0.010552853660910085,0.6900532859680284,0.01055059055697251,0.014234400463491542,13.291076791076792,6.0,52.785120869004416,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6902013025458852,4662000,3,421464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8634510843001706,0.9881108546281262,0.9257809694641483,0.9881108546281262,61963,569181,4353046
4604000,0.010419330528593188,0.7358520900321543,0.010358226722278674,0.014576000345505193,13.862792221979463,11.0,53.567074485906836,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCA_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.7401929260450161,4577000,4,416887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8630964868848868,0.9903422796593361,0.9267193832721115,0.9903422796593361,63450,632631,4353046
4534000,0.010260913252962968,0.9230456026058632,0.010260913252962968,0.009432016110098538,9.055580061755624,8.0,7.731146137882895,signatures/62c3a1b500ce04b185d1b3af738b9584.sig.gz,"GCA_019142125.1 Escherichia coli strain=Human_GPH_C8, PDT001082516.1",62c3a1b500ce04b185d1b3af738b9584,0.9230456026058632,4534000,5,412353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8626700294236463,0.9974202159975732,0.9300451227106098,0.9974202159975732,41058,673689,4353046
4521000,0.0102314929017745,0.7065661325793277,0.010179441511210285,0.00390806805165854,3.782125389061805,3.0,6.543293636566791,signatures/a6272c93874f4557e7ac8e3926caf6dd.sig.gz,"GCA_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",a6272c93874f4557e7ac8e3926caf6dd,0.7101790763430725,4498000,6,407855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8625901291815584,0.9890207771173128,0.9258054531494356,0.9890207771173128,17012,690701,4353046
4256000,0.009631770358317247,0.7911714770797963,0.009491457914187625,0.009725833358985869,10.094659036719122,3.0,48.4110012354682,signatures/528a017c8d063901c2bf461c59254a12.sig.gz,"GCA_000157035.2 Parabacteroides sp. 2_1_7 strain=2_1_7, Bacteroides_sp_2_1_7_V2",528a017c8d063901c2bf461c59254a12,0.8028673835125448,4194000,7,403661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8609110099435551,0.9929422581868758,0.9269266340652154,0.9929422581868758,42337,733038,4353046
4563000,0.01032654326715263,0.7429570981403056,0.009131624388113272,0.006140987253523165,6.6250309789343245,4.0,15.068843850363853,signatures/fc9e495736d6619bad52fa69cede71dc.sig.gz,"GCA_001405335.1 Enterocloster clostridioformis strain=2789STDY5834865, 13470_2#84",fc9e495736d6619bad52fa69cede71dc,0.8401767630270668,4035000,8,399626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8628474724548096,0.9943982333456299,0.9286228529002198,0.9943982333456299,26732,759770,4353046
3783000,0.008561322195844488,0.7111476082939848,0.00783939203975821,0.10092243454353572,126.82448036951502,123.0,132.0495341528912,signatures/efcaf620d43a1e990655112ba5460db1.sig.gz,"GCA_018289295.1 Bacteroides eggerthii strain=CL11T00C20, ASM1828929v1",efcaf620d43a1e990655112ba5460db1,0.7766372408129747,3464000,9,396162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8576454127824406,0.9918789006223983,0.9247621567024193,0.9918789006223983,439320,1199090,4353046
