intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6746000,0.01529708684146676,0.8613381001021451,0.01529708684146676,0.05543716845078352,46.476875185294986,26.0,148.6431182141623,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.8613381001021451,6746000,0,434253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8738542270378001,0.9951964718079693,0.9345253494228847,0.9951964718079693,313533,313533,5655646
5413000,0.012274404250349775,0.8469723048036301,0.012274404250349775,0.014319495951479282,14.96138924810641,7.0,64.42440356194516,signatures/2f101f4ee0dafe458225f8de410c60bf.sig.gz,"GCA_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.8469723048036301,5413000,1,428840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8676705404506884,0.9946566723469975,0.9311636063988429,0.9946566723469975,80986,394519,5655646
5409000,0.012265333934997584,0.9164388243335612,0.01216102530844741,0.11148381634918451,117.567219839642,85.0,757.5310875438857,signatures/f830231e3f5763372328d8273a21a581.sig.gz,"GCA_022134865.1 Phocaeicola dorei strain=DFI.7.53, NA",f830231e3f5763372328d8273a21a581,0.9242993848257006,5363000,2,423477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8676498499758567,0.9974638907189721,0.9325568703474144,0.9974638907189721,630513,1025032,5655646
4720000,0.010702972115583029,0.6465588154647656,0.01069390180023084,0.0033407324291513294,4.006361323155216,3.0,8.86411183467001,signatures/87b122dd4cd45812f686d8deed4e54b5.sig.gz,"GCA_014287545.1 Parabacteroides sp. BX2 strain=BX2, ASM1428754v1",87b122dd4cd45812f686d8deed4e54b5,0.6471072114066356,4716000,3,418761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.863844605661729,0.9860579964118582,0.9249513010367936,0.9860579964118582,18894,1043926,5655646
5027000,0.011399118818863534,0.6966873706004141,0.010682563906040603,0.046108614294459026,55.354277223519425,33.0,605.7580127833422,signatures/7b518cfb49c6b42b90054174a18e91c3.sig.gz_0,"GCA_015668735.1 Bacteroides faecis strain=1001175B_160314_E5, ASM1566873v1",7b518cfb49c6b42b90054174a18e91c3,0.743419106773144,4711000,4,414050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8656023531626934,0.9904812279207187,0.928041790541706,0.9904812279207187,260774,1304700,5655646
5209000,0.011811818167388135,0.837217640731445,0.010589593173680667,0.04232637615579193,51.25974304068522,47.0,44.2873185083725,signatures/2f9e75ad1232c2b7401f99f0fa2f0dfe.sig.gz,"GCA_015548065.1 Enterocloster clostridioformis strain=1001175B_160314_C5, ASM1554806v1",2f9e75ad1232c2b7401f99f0fa2f0dfe,0.9338472570813912,4670000,5,409380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8665959787297848,0.9977946163932806,0.9321952975615326,0.9977946163932806,239383,1544083,5655646
4495000,0.010192766877022396,0.6361677678827923,0.010043106673711279,0.004607431228899404,5.883495145631068,3.0,23.345577833964683,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCA_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.6456478023556449,4429000,6,404951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8624846168216824,0.9859861812845351,0.9242353990531087,0.9859861812845351,26058,1570141,5655646
3930000,0.0089115848335257,0.703000723065799,0.008818614101165762,0.009901786639404234,14.39984571869375,11.0,20.715457326764223,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.710412147505423,3889000,7,401062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8587554660116599,0.9890312458819072,0.9238933559467835,0.9890312458819072,56001,1626142,5655646
3936000,0.008925190306553983,0.6121966593129531,0.008809543785813573,0.0027519402734895357,4.006177606177606,3.0,7.4851006315180255,signatures/a32b4f6920e197304feb3f44a1515e08.sig.gz,"GCA_003478165.1 Blautia sp. OF01-4LB strain=OF01-4LB, ASM347816v1",a32b4f6920e197304feb3f44a1515e08,0.6202332177749763,3885000,8,397177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8587977276077421,0.9847097238210264,0.9217537257143842,0.9847097238210264,15564,1641706,5655646
3597000,0.008156481080455965,0.6320956801142449,0.00802949666552532,0.0044200079000701244,7.059587687094041,5.0,13.121705912503462,signatures/45a7b1fe3b048b3923f7be58fc1fe823.sig.gz,"GCA_004798525.1 Bacteroides fragilis strain=BFR_KZ03, ASM479852v1",45a7b1fe3b048b3923f7be58fc1fe823,0.6420921099607283,3541000,9,393636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064755/SRR19064755_unmatched_2.fastq,SRR19064755,68a7aff4f9340e86247f7eabade4ebe3,440999000,31,DNA,1000,440999,true,0.8563062693071812,0.9858105517388797,0.9210584105230304,0.9858105517388797,24998,1666704,5655646
