intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5759000,0.008074794554736564,0.9561680225801096,0.008074794554736564,0.019108997442181894,16.82653238409446,11.0,95.54138670407522,signatures/cf7ad2a0f171238a147ded6c95fb558d.sig.gz,"GCA_015546945.1 Bacteroides intestinalis strain=1001095IJ_161003_E8, ASM1554694v1",cf7ad2a0f171238a147ded6c95fb558d,0.9561680225801096,5759000,0,707448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.856028279827584,0.9985551858620894,0.9272917328448367,0.9985551858620894,96904,96904,5071119
5448000,0.007638736019136099,0.6873084780388151,0.007547598383078125,0.0077558818872126645,7.306520527586848,3.0,16.660638063908042,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.6956077630234934,5383000,1,702065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8544966629692595,0.9883595916708189,0.9214281273200392,0.9883595916708189,39331,136235,5071119
5345000,0.007494317918921155,0.6697994987468672,0.007494317918921155,0.014529534802870924,13.785032740879327,5.0,82.75822529851199,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.6697994987468672,5345000,2,696720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.853970702369135,0.9871549252788867,0.9205628138240108,0.9871549252788867,73681,209916,5071119
4550000,0.006379634524058233,0.8890855457227138,0.006338973117201598,0.051446830571319664,57.706923247069234,55.0,45.733184319955264,signatures/a6a9b025b58d95f319e518d10a6182a2.sig.gz_0,"GCA_020827715.1 Phocaeicola vulgatus strain=FSDTA11B14, ASM2082771v1",a6a9b025b58d95f319e518d10a6182a2,0.8947885939036382,4521000,3,692199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8495461210475462,0.9964203642738734,0.9229832426607099,0.9964203642738734,260893,470809,5071119
4599000,0.006448338280471168,0.6325489084207542,0.006256248186010513,0.014174583558382282,16.109592111160914,10.0,40.20514798042248,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.6519705131840091,4462000,4,687737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8498397216231667,0.9862961852036122,0.9180679534133894,0.9862961852036122,71881,542690,5071119
4627000,0.006487597569849988,0.8720267348142323,0.006219793131587323,0.023825510700892644,27.236699729486023,24.0,80.31895034098918,signatures/03c90f10c90474101a370118998c44ca.sig.gz,"GCA_015559225.1 Bacteroides uniformis strain=D52t1_170925_H1, ASM1555922v1",03c90f10c90474101a370118998c44ca,0.9095734224493808,4436000,5,683301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8500061371180241,0.9969472640735579,0.923476700595791,0.9969472640735579,120822,663512,5071119
4240000,0.005944978105935584,0.8780844834797156,0.005887491289345169,0.0054191195276624355,6.544653488925935,5.0,9.240242724554108,signatures/e726e2f36e4400ce6814daabb0fd1bcf.sig.gz,"GCA_008679285.1 Parabacteroides distasonis, ASM867928v1",e726e2f36e4400ce6814daabb0fd1bcf,0.8866583019657047,4199000,6,679102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8476145350595826,0.996127016203985,0.9218707756317839,0.996127016203985,27481,690993,5071119
3934000,0.005515930157724195,0.7211251862891207,0.00542759675662185,0.004799926801165581,6.288039266339447,3.0,21.87668780789453,signatures/5594283418017e7a3de0b23c55bd9856.sig.gz,"GCA_015670675.1 Butyricimonas paravirosa strain=D43t1_170807_G3, ASM1567067v1",5594283418017e7a3de0b23c55bd9856,0.7328614008941878,3871000,7,675231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8455688823920999,0.9900243265710836,0.9177966044815917,0.9900243265710836,24341,715334,5071119
3980000,0.005580427561703685,0.5584665482534044,0.005290189243795981,0.007352223444174747,9.881791677710044,5.0,20.578070968731026,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.5891059798697454,3773000,8,671458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8458860328948599,0.9830755272427426,0.9144807800688013,0.9830755272427426,37284,752618,5071119
4004000,0.0056140783811712445,0.8360582306830907,0.005234104544683381,0.017133299376330943,23.274845968390036,21.0,15.450169705070094,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCA_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.8967525195968645,3733000,9,667725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8460500972708114,0.9964908375889053,0.9212704674298584,0.9964908375889053,86885,839503,5071119
