intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5889000,0.007160008997124568,0.8138474295190713,0.007160008997124568,0.015222191534807162,20.48700967906266,10.0,76.35715346148739,signatures/9b23a488d5907bc2be2b46e5140ccfa4.sig.gz,"GCA_015551145.1 Bacteroides cellulosilyticus strain=1001713B170207_170306_F6, ASM1555114v1",9b23a488d5907bc2be2b46e5140ccfa4,0.8138474295190713,5889000,0,816596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8527145303746659,0.9933774341179711,0.9230459822463185,0.9933774341179711,120648,120648,7925797
5196000,0.006317440439643276,0.9490469208211144,0.00629555554204636,0.07128317820908106,109.11085361143299,93.0,441.85568217706185,signatures/5b52a96b7214086019f2024735504368.sig.gz,"GCA_019128535.1 Phocaeicola dorei strain=MSK.19.36, ASM1912853v1",5b52a96b7214086019f2024735504368,0.9523460410557185,5178000,1,811418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8492776882916429,0.9984261809885024,0.9238519346400726,0.9984261809885024,564976,685624,7925797
4773000,0.005803145346115735,0.8364668322100035,0.005733843170392165,0.016440239385389254,27.629770992366414,21.0,37.09216331432921,signatures/3ea17f1e1e786e73790f5132998f7e87.sig.gz,"GCA_000162535.1 Parabacteroides sp. 20_3 strain=20_3, ASM16253v1",3ea17f1e1e786e73790f5132998f7e87,0.8465768002837886,4716000,2,806702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8469545612225673,0.9946416861341818,0.9207981236783745,0.9946416861341818,130302,815926,7925797
4683000,0.005693720858131151,0.6930136175251628,0.005692505030486878,0.012692603658660448,21.48633062793678,10.0,69.46885451926451,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6931616341030196,4682000,3,802020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8464346331858412,0.9882472842997913,0.9173409587428163,0.9882472842997913,100599,916525,7925797
5368000,0.0065265627944582575,0.7798689295916653,0.005642656097071679,0.005603474325673494,9.569489334195216,7.0,28.93636197823772,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCA_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.9020332717190388,4641000,4,797379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8501703452411238,0.9966795933961996,0.9234249693186617,0.9966795933961996,44412,960937,7925797
4768000,0.005797066207894369,0.8808928227823745,0.0055660589554824705,0.046343856649369145,80.2341633901267,75.0,59.16617160281036,signatures/30932bf088568708f30bcf580c7b01ef.sig.gz,"GCA_009020035.1 Bacteroides uniformis strain=BIOML-A42, ASM902003v1",30932bf088568708f30bcf580c7b01ef,0.9174523763709833,4578000,5,792801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8469259262204484,0.9972246775007124,0.9220753018605804,0.9972246775007124,367312,1328249,7925797
4728000,0.005748433102123443,0.8416366736124266,0.005401922223505596,0.0072211034423415085,12.881611523745217,9.0,20.212575711529848,signatures/71f29bd49efb70f27bf817bde46f5b62.sig.gz,"GCA_001405515.1 Bacteroides caccae strain=2789STDY5834946, 14207_7#69",71f29bd49efb70f27bf817bde46f5b62,0.8956241712445538,4443000,6,788358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8466957944532845,0.9964503663255726,0.9215730803894285,0.9964503663255726,57233,1385482,7925797
4226000,0.005138087624698323,0.5746421267893661,0.004783065952570564,0.004310102819943534,8.683528215556686,5.0,29.658430837329878,signatures/f353378fe8e5945b72a041459c6f60e0.sig.gz,"GCA_001039445.1 Parabacteroides goldsteinii strain=910340, ASM103944v1",f353378fe8e5945b72a041459c6f60e0,0.6172947706690038,3934000,7,784424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.843635579321902,0.9845588871539093,0.9140972332379056,0.9845588871539093,34161,1419643,7925797
3928000,0.004775770986704925,0.5198581560283688,0.004456008316261087,0.0029894785344615816,6.46493860845839,4.0,9.117001263342825,signatures/f7311a2bc505c4f9dba175573a41a943.sig.gz,"GCA_015558455.1 Bacteroides ovatus strain=1001285H_161024_E2, ASM1555845v1",f7311a2bc505c4f9dba175573a41a943,0.5571631205673759,3665000,8,780759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8416478827568689,0.9813092275089046,0.9114785551328868,0.9813092275089046,23694,1443337,7925797
3779000,0.004594612667708226,0.4575187969924812,0.004438986729241263,0.008599135203689925,18.6674883593536,10.0,34.416322376510905,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.4735588972431078,3651000,9,777108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.840598623253457,0.9761761518609466,0.9083873875572018,0.9761761518609466,68155,1511492,7925797
