intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6203000,0.012481915007073019,0.8657362177250524,0.012481915007073019,0.022880406343665116,15.959052071578268,10.0,103.7370881579562,signatures/dc1dcf1ea20d65f99c57dbc395426f5a.sig.gz,"GCA_900066665.1 uncultured Bacteroides sp., 14207_7#23",dc1dcf1ea20d65f99c57dbc395426f5a,0.8657362177250524,6203000,0,490756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.868139899615715,0.9953599913111203,0.9317499454634177,0.9953599913111203,98994,98994,4326584
6165000,0.012405449946575069,0.9246482069904676,0.012296789071130616,0.014281474715387474,10.111274750450008,8.0,21.65297453840029,signatures/27edf0c30093cd0309867f2f78e33f35.sig.gz,"GCA_008829705.1 Bacteroides ovatus strain=BIOML-A2, ASM882970v1",27edf0c30093cd0309867f2f78e33f35,0.9328188833408988,6111000,1,484645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8679678314764038,0.9977591525243928,0.9328634920003983,0.9977591525243928,61790,160784,4326584
5152000,0.010367052412774495,0.784012539184953,0.010065216647651013,0.010167143409211517,8.794282287085165,7.0,28.889548644558793,signatures/cd23bbdded3461c1ef3a86f867ee0ed8.sig.gz,"GCA_020662225.1 Bacteroides faecis strain=jmh53, ASM2066222v1",cd23bbdded3461c1ef3a86f867ee0ed8,0.8075235109717869,5002000,2,479643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8629564526137349,0.9931274951134439,0.9280419738635894,0.9931274951134439,43989,204773,4326584
4712000,0.009481667501745616,0.9190559781548664,0.009481667501745616,0.006118683931711484,5.618208828522921,5.0,4.469291506602766,signatures/c9aa33a9d1e5efd62c6dee04ffc38f5b.sig.gz,"GCA_004569965.1 Escherichia coli strain=URMC_126, ASM456996v1",c9aa33a9d1e5efd62c6dee04ffc38f5b,0.9190559781548664,4712000,3,474931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.860474920451,0.9972808569250217,0.9288778886880109,0.9972808569250217,26473,231246,4326584
4727000,0.009511851078257964,0.8950437317784257,0.009266357989290867,0.10479006070377923,98.45450597176982,91.0,104.17314756195282,signatures/81754a670f0ebb674c29726cbecf5350.sig.gz,"GCA_021412765.1 Phocaeicola vulgatus strain=BJH_131, ASM2141276v1",81754a670f0ebb674c29726cbecf5350,0.9187560738581146,4605000,4,470326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8605631460103844,0.9972703575101902,0.9289167517602873,0.9972703575101902,453383,684629,4326584
4552000,0.009159709352280571,0.7578684429641965,0.009157697113846414,0.006350506542806057,6.03735442759833,3.0,56.02894151555809,signatures/04c6907ad921043fca9c83d14932547e.sig.gz,"GCA_020555225.1 Enterocloster bolteae strain=DFI.2.21, ASM2055522v1",04c6907ad921043fca9c83d14932547e,0.7580349708576186,4551000,5,465775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8595165593429754,0.9911034953903337,0.9253100273666546,0.9911034953903337,27476,712105,4326584
4553000,0.009161721590714727,0.8785211267605634,0.009036962807797021,0.01926323399707483,18.55800489868626,12.0,47.55068699170586,signatures/a14c5037b68bf755bc26faced3035a7b.sig.gz,"GCA_015555625.1 Parabacteroides distasonis strain=1001254J_160919_G7, ASM1555562v1",a14c5037b68bf755bc26faced3035a7b,0.8906494522691706,4491000,6,461284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8595226497194647,0.9962713442256476,0.9278969969725561,0.9962713442256476,83344,795449,4326584
4031000,0.008111333128085013,0.6613434310174514,0.008083161790006822,0.0030985183692261607,3.33731640527757,2.0,5.981215643185638,signatures/ec53954aef537e3ba9e05a4612b3cb0b.sig.gz,"GCA_000158075.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM15807v1",ec53954aef537e3ba9e05a4612b3cb0b,0.6636483371748436,4017000,7,457267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8561529600021451,0.9868611784556058,0.9215070692288755,0.9868611784556058,13406,808855,4326584
3897000,0.007841693177908038,0.487593984962406,0.007829619747303097,0.029312732631563376,32.59419172449242,26.0,44.43232338953345,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.48834586466165414,3891000,8,453376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.85521978006797,0.9771448604435223,0.9161823202557462,0.9771448604435223,126824,935679,4326584
3966000,0.007980537629864838,0.7112947658402203,0.007793399455488279,0.004185056848543794,4.675187193390137,3.0,37.50429318910136,signatures/0686086c592f70a00e91a86097d5abc8.sig.gz,"GCA_014647355.1 Butyricimonas paravirosa strain=JCM 18677, ASM1464735v1",0686086c592f70a00e91a86097d5abc8,0.7283746556473829,3873000,9,449503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8557041095967768,0.9898282238823156,0.9227661667395461,0.9898282238823156,18107,953786,4326584
