intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6049000,0.010948495554718949,0.851252462707571,0.010948495554718949,0.022782887496271116,13.37063977516945,5.0,38.116957741314316,signatures/91cf54d9bfee45d785b4c761f42fb25b.sig.gz,"GCA_021411885.1 Bacteroides thetaiotaomicron strain=BJH_160, ASM2141188v1",91cf54d9bfee45d785b4c761f42fb25b,0.851252462707571,6049000,0,546447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8644768530491088,0.9948184216255498,0.9296476373373292,0.9948184216255498,80879,80879,3549989
5776000,0.010454374330311893,0.8019146839363649,0.010309576901914221,0.013761169400806595,8.576544943820224,4.0,117.32921085357764,signatures/2141c7bed3ef2749641676b1a711d68b.sig.gz,"GCA_003458155.1 Bacteroides sp. AF27-33 strain=AF27-33, ASM345815v1",2141c7bed3ef2749641676b1a711d68b,0.8131775306208644,5696000,1,540751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8631899764747767,0.9933510470037838,0.9282705117392802,0.9933510470037838,48852,129731,3549989
5058000,0.00915481741044279,0.9865418373317729,0.00915481741044279,0.03992125046021269,28.018979833926455,26.0,15.146667807064391,signatures/fc395a4bf6c6cbd08ca806b4b4844e44.sig.gz,"GCA_002926975.1 Escherichia coli strain=F_30_1_R8, ASM292697v1",fc395a4bf6c6cbd08ca806b4b4844e44,0.9865418373317729,5058000,2,535693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8595017476602046,0.9995630134240778,0.9295323805421412,0.9995630134240778,141720,271451,3549989
4903000,0.008874272392922301,0.8164862614487927,0.008874272392922301,0.0077462211854740955,5.608606975321232,4.0,32.42134119111928,signatures/97a42ceb162cbdc0ce7bb39a7a45a327.sig.gz,"GCA_020554465.1 Enterocloster sp. 210928-DFI.2.20 strain=DFI.2.20, ASM2055446v1",97a42ceb162cbdc0ce7bb39a7a45a327,0.8164862614487927,4903000,3,530790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8586392441256172,0.9934811728353429,0.9260602084804801,0.9934811728353429,27499,298950,3549989
4526000,0.008191914511598274,0.6169283276450512,0.008179244736613477,0.0068994579983205585,5.420004425757911,3.0,12.252893508723414,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.6178839590443685,4519000,4,526271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.856426016830703,0.9845891870458349,0.920507601938269,0.9845891870458349,24493,323443,3549989
4424000,0.008007297790391242,0.6585656776502162,0.007994628015406447,0.004784803558546238,3.845596558750283,2.0,16.435304777161697,signatures/0155dc52fcac9a81f240637ffc3527eb.sig.gz,"GCA_000466465.2 Clostridium sp. KLE 1755 strain=KLE 1755, ASM46646v2",0155dc52fcac9a81f240637ffc3527eb,0.659609363351722,4417000,5,521854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8557965187135927,0.9866668620075508,0.9212316903605717,0.9866668620075508,16986,340429,3549989
4509000,0.008161145058063769,0.8426923076923077,0.007931279140482465,0.03641081704760212,29.497489730716566,25.0,168.39704681140674,signatures/0c28de7527f2ea6736dd9b6135734d54.sig.gz,"GCA_017566075.1 Bacteroides uniformis strain=GGCC_0301, ASM1756607v1",0c28de7527f2ea6736dd9b6135734d54,0.8671153846153846,4382000,6,517472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8563220599903473,0.9954111024047968,0.925866581197572,0.9954111024047968,129258,469687,3549989
4324000,0.007826301004894154,0.7704309063893017,0.007507746662419276,0.012144544673237015,10.393683702989392,5.0,33.414473339724,signatures/6e07b291e144826ed840c13d2f501c1e.sig.gz,"GCA_017851375.1 Phocaeicola vulgatus, ASM1785137v1",6e07b291e144826ed840c13d2f501c1e,0.8031203566121843,4148000,7,513324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.85516557761386,0.992952349010673,0.9240589633122664,0.992952349010673,43113,512800,3549989
4054000,0.007337609684052011,0.6977817213842059,0.007116793605745562,0.028267129841810776,25.520854526958292,21.0,174.02546796953732,signatures/e1147d678ceb5e5f59dbdd07a1cdc16f.sig.gz,"GCA_009678525.1 Parabacteroides distasonis strain=BIOML-A32, ASM967852v1",e1147d678ceb5e5f59dbdd07a1cdc16f,0.7194321206743567,3932000,8,509392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8533887684918833,0.9894338599660482,0.9214113142289657,0.9894338599660482,100348,613148,3549989
3587000,0.006492354695780603,0.6076766304347826,0.006476064985085865,0.002292401469413004,2.2744550027948574,2.0,1.7212450473211915,signatures/be50735016db301b2741c87806d8cc94.sig.gz,"GCA_018369695.1 Enterocloster asparagiformis, ASM1836969v1",be50735016db301b2741c87806d8cc94,0.6092051630434783,3578000,9,505814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8500262357764737,0.9841400127485659,0.9170831242625198,0.9841400127485659,8138,621286,3549989
