intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4935000,0.009421606885123215,0.6376792867295517,0.009421606885123215,0.011717626777151258,10.72644376899696,9.0,16.62395763329985,signatures/116171252c719affe1354397dfa58e3a.sig.gz,"GCA_019415045.1 Bacteroides sp., ASM1941504v1",116171252c719affe1354397dfa58e3a,0.6376792867295517,4935000,0,518861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.860298553901947,0.9855912715932329,0.9229449127475899,0.9855912715932329,52935,52935,4517553
4890000,0.00933569557614033,0.612531328320802,0.00933187729574109,0.015383106739422869,14.217266775777414,6.0,88.88555467295029,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.6127819548872181,4888000,1,513973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8600443768596328,0.9843258764053706,0.9221851266325016,0.9843258764053706,69494,122429,4517553
4711000,0.008993959480408403,0.9350338780390594,0.00895768581661563,0.052929096792002216,50.961210571185,46.0,59.33806317834306,signatures/848baf6b8868bfa586c97873ca03eed6.sig.gz,"GCA_020560775.1 Phocaeicola vulgatus strain=DFI.3.65, ASM2056077v1",848baf6b8868bfa586c97873ca03eed6,0.9388202471104026,4692000,2,509281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8590103903913472,0.9979655803643761,0.9284879853778616,0.9979655803643761,239110,361539,4517553
4736000,0.009041687985398896,0.6807282415630551,0.008780135778050997,0.01521310319989605,14.943683409436835,6.0,66.44512834087601,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.7010065127294257,4599000,3,504682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8591570636363712,0.9886061140323095,0.9238815888343404,0.9886061140323095,68726,430265,4517553
4529000,0.008646495964077619,0.7952019756570824,0.008606404019885605,0.03805068806054959,38.131322094055015,36.0,20.912906488354608,signatures/90435db8d87f7bc3ae29959723ad4711.sig.gz,"GCA_018365215.1 Bacteroides sp., ASM1836521v1",90435db8d87f7bc3ae29959723ad4711,0.7989063326865409,4508000,4,500174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.857919336108632,0.9927838535868128,0.9253515948477224,0.9927838535868128,171896,602161,4517553
4583000,0.008749589534857083,0.6180890275021265,0.00832385127034189,0.009011958465124814,9.337614678899083,6.0,25.824420520655956,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.6497022965693223,4360000,5,495814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8582474184975009,0.9861853100136072,0.9222163642555541,0.9861853100136072,40712,642873,4517553
3859000,0.007367372030332419,0.8438661710037175,0.007367372030332419,0.0034846298427489396,4.079295154185022,3.0,3.0924988316559725,signatures/7faf856ce289d597da04b93d216323a2.sig.gz,"GCA_900236045.1 Escherichia coli, 5035_contigs.fsa",7faf856ce289d597da04b93d216323a2,0.8438661710037175,3859000,6,491955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8535002099662681,0.9945387939306689,0.9240195019484685,0.9945387939306689,15742,658615,4517553
3693000,0.00705045475719555,0.6426223520818115,0.006718264362461722,0.006458142273040294,8.29070758738278,3.0,23.95201942385753,signatures/7a3235f3eb2d5856c364081a18105264.sig.gz,"GCA_015556775.1 Bacteroides caccae strain=J1101437_171009_H5, ASM1555677v1",7a3235f3eb2d5856c364081a18105264,0.6743973703433163,3519000,7,488436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8522905033798586,0.9873727951580442,0.9198316492689513,0.9873727951580442,29175,687790,4517553
3484000,0.006651444455475032,0.8302070645554203,0.006506349800303935,0.050242686693437795,66.60035211267606,63.0,67.09547468257988,signatures/7b0877c4cac4d7a6a2d15439380e9121.sig.gz,"GCA_015561065.1 Bacteroides stercoris strain=D52t1_170925_B2, ASM1556106v1",7b0877c4cac4d7a6a2d15439380e9121,0.848721071863581,3408000,8,485028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8506903040636307,0.9947228544776445,0.9227065792706376,0.9947228544776445,226974,914764,4517553
3540000,0.0067583563066537355,0.7060709705002137,0.006305890079343866,0.011438050643788795,15.643960036330608,11.0,28.619034509231934,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCA_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.7567336468576314,3303000,9,481725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064706/SRR19064706_unmatched_2.fastq,SRR19064706,6a3972b28e3c81772ba4a538d45cd31a,523796000,31,DNA,1000,523796,true,0.8511279916314639,0.9910485647677301,0.921088278199597,0.9910485647677301,51672,966436,4517553
