intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6286000,0.009365915873633144,0.8498039745842909,0.009365915873633144,0.023722606290757182,38.21189945911549,12.0,286.8160851690988,signatures/3552d057c47c5ed5e4d662203d6b9ad1.sig.gz,"GCA_015554165.1 Bacteroides ovatus strain=1001095H_141210_D4, ASM1555416v1",3552d057c47c5ed5e4d662203d6b9ad1,0.8498039745842909,6286000,0,664871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8601340437037039,0.9947637708270207,0.9274489072653623,0.9947637708270207,240200,240200,10125363
5665000,0.008440648015292995,0.8806159707890141,0.008264832222564914,0.011421220157736568,20.848025959978365,18.0,17.860439306163997,signatures/bddc7ac4c7564d2b6408d42b5a3777eb.sig.gz,"GCA_014871295.1 Bacteroides thetaiotaomicron, ASM1487129v1",bddc7ac4c7564d2b6408d42b5a3777eb,0.8993491030322274,5547000,1,659324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8572527687160609,0.9965837841967818,0.9269182764564214,0.9965837841967818,115644,355844,10125363
4913000,0.007320194827737772,0.7880975296759705,0.007320194827737772,0.007354600521482539,15.15733767555465,6.0,223.32854541601748,signatures/9326579fb1577d8a09f6fcfdbfed7ee1.sig.gz,"GCA_022137355.1 Enterocloster bolteae strain=DFI.1.85, NA",9326579fb1577d8a09f6fcfdbfed7ee1,0.7880975296759705,4913000,2,654411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8533233576476115,0.9923477055454439,0.9228355315965278,0.9923477055454439,74468,430312,10125363
4610000,0.006868735631156347,0.8022938285090114,0.006566272869090243,0.02248482350706834,51.660313138189245,26.0,237.00063070307925,signatures/7e4b5b692d1cd547eccb00fe4e29adfa.sig.gz,"GCA_009020325.1 Bacteroides uniformis strain=BIOML-A27, ASM902032v1",7e4b5b692d1cd547eccb00fe4e29adfa,0.8392499544875296,4407000,3,650004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8515729001324472,0.9943628295416571,0.9229678648370522,0.9943628295416571,227667,657979,10125363
4418000,0.006582662476886928,0.5851901267511674,0.006534983617842025,0.006242739149203836,14.411764705882353,6.0,66.21547677511404,signatures/ec51e36bdfa542148ed2e199eb6a3182.sig.gz,"GCA_003475805.1 Hungatella hathewayi strain=AF33-11, ASM347580v1",ec51e36bdfa542148ed2e199eb6a3182,0.58945963975984,4386000,4,645618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8504051031517537,0.9830945595501309,0.9167498313509423,0.9830945595501309,63210,721189,10125363
4172000,0.006216131247979236,0.7845628674378912,0.006163982495898873,0.0819916283495219,200.6756103456611,193.0,133.14749679436977,signatures/2520988bce497851d1a758dbbc45727f.sig.gz,"GCA_009696545.1 Bacteroides vulgatus strain=WCA-389-WT-3C, ASM969654v1",2520988bce497851d1a758dbbc45727f,0.7912004551488716,4137000,5,641481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8488349080436612,0.9924735017446242,0.9206542048941427,0.9924735017446242,830195,1551384,10125363
4131000,0.006155042709827954,0.7362028933738167,0.006141633030721575,0.016187864079539666,39.76419213973799,27.0,39.036779565496715,signatures/8937736601b714e7f97f8c02863dd953.sig.gz,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.7378103232720129,4122000,6,637359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8485645279558535,0.9902392866687832,0.9194019073123183,0.9902392866687832,163908,1715292,10125363
4292000,0.0063949269693976225,0.7554690396737115,0.006071604706499373,0.009221101505200356,22.912147239263803,19.0,30.71728415234841,signatures/f03495695bf0ee051d40318495e03c1f.sig.gz,"GCA_016888665.1 Parabacteroides distasonis strain=FDAARGOS_1233, ASM1688866v1",f03495695bf0ee051d40318495e03c1f,0.7956989247311828,4075000,7,633284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8496117360541822,0.9926550296922074,0.9211333828731948,0.9926550296922074,93367,1808659,10125363
5143000,0.007662886627123013,0.6169381107491857,0.005643984939440399,0.016292749208102465,43.550686378035905,21.0,628.1844040806436,signatures/6f4fd3934cad576b4d25c442cc1f8886.sig.gz,"GCA_900764335.1 uncultured Bacteroides sp., SRS1719522_10",6f4fd3934cad576b4d25c442cc1f8886,0.8376221498371336,3788000,8,629496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8545836774886575,0.9943005562152035,0.9244421168519306,0.9943005562152035,164970,1973629,10125363
3686000,0.0054920085762347704,0.8302658486707567,0.005444329717189868,0.004118074581622407,11.411330049261084,9.0,11.717538290739816,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.837536923426494,3654000,9,625842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8454503406192695,0.9942972925664204,0.919873816592845,0.9942972925664204,41697,2015326,10125363
3653000,0.005442839752844714,0.8001325088339223,0.005398140822490118,0.011127206007330305,31.097709080872207,25.0,64.42107507118644,signatures/ee21012913b78ba57d49ca2127c1dadf.sig.gz,"GCA_015547845.1 Flavonifractor plautii strain=D40t1_170626_H4, ASM1554784v1",ee21012913b78ba57d49ca2127c1dadf,0.8067579505300353,3623000,10,622219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8452051107359674,0.9930971095760787,0.919151110156023,0.9930971095760787,112667,2127993,10125363
3686000,0.0054920085762347704,0.5622163092815777,0.005351951927790368,0.0020647160995610724,5.820155902004454,4.0,14.992238347428923,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCA_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.5769290968852716,3592000,11,618627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8454503406192695,0.9824133882033917,0.9139318644113306,0.9824133882033917,20906,2148899,10125363
3724000,0.005548627221350593,0.6541282678201994,0.005182095992442901,0.006260022480181698,18.22455434157562,10.0,302.394792593099,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.7003949595636637,3478000,12,615149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8457301082385957,0.9885782812157582,0.917154194727177,0.9885782812157582,63385,2212284,10125363
3272000,0.004875163337341337,0.7667844522968198,0.004849833943473733,0.002356557488358689,7.330568356374808,6.0,7.362342603890639,signatures/ed5a244cc1839ab4db4fe8cb2133bbac.sig.gz,"GCA_000242195.1 Erysipelotrichaceae bacterium 21_3 strain=21_3, Erys_bact_21_3_V1",ed5a244cc1839ab4db4fe8cb2133bbac,0.7707891637220259,3255000,13,611894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8422073079066701,0.99163708789082,0.916922197898745,0.99163708789082,23861,2236145,10125363
3254000,0.004848343979128579,0.7425177061914553,0.004842384121747967,0.0059349970959065865,18.49046153846154,16.0,12.040038388741378,signatures/80c49896437c2af851dd65d49d15e796.sig.gz,"GCA_017312465.1 [Clostridium] methoxybenzovorans strain=ATCC 700855, ASM1731246v1",80c49896437c2af851dd65d49d15e796,0.7434315741375371,3250000,14,608644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.842057451538247,0.9904817637444759,0.9162696076413614,0.9904817637444759,60094,2296239,10125363
3219000,0.004796195227048217,0.7605804111245466,0.004685937865506878,0.06090102646196487,196.07154213036566,185.0,132.77732641959395,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCA_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.7784764207980653,3145000,15,605499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8417637535673743,0.9919545849262115,0.9168591692467929,0.9919545849262115,616645,2912884,10125363
3017000,0.0044952224293272666,0.9213826858366473,0.0044877726076015005,0.00327129012559846,10.997011952191235,9.0,8.811945839480929,signatures/c318999532967c78319838fdeb709e5f.sig.gz,"GCA_020181435.1 Anaerostipes caccae strain=NBRC 114412, ASM2018143v1",c318999532967c78319838fdeb709e5f,0.9229122055674518,3012000,16,602487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8400058223833505,0.9974155658163957,0.918710694099873,0.9974155658163957,33123,2946007,10125363
3014000,0.004490752536291807,0.9099015990159902,0.004408804497308379,0.014664955715661749,50.18181818181818,40.0,160.97160866906103,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.9268142681426814,2959000,17,599528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8399788651330266,0.9975513225433931,0.9187650938382098,0.9975513225433931,148488,3094495,10125363
3039000,0.004528001644920637,0.8757413997627521,0.00439986471123746,0.028367476800584827,97.26752455130377,92.0,55.3621352506125,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.9012455516014235,2953000,18,596575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8402027198903216,0.9966515050072348,0.9184271124487782,0.9966515050072348,287231,3381726,10125363
3277000,0.004882613159067103,0.7022700119474313,0.004379005210405315,0.04164107499158302,143.46070091867983,144.0,82.88877220503223,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCA_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.7830346475507766,2939000,19,593636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8422487930983997,0.992141417707661,0.9171951054030303,0.992141417707661,421631,3803357,10125363
