intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6926000,0.016958531664414016,0.884320735444331,0.016958531664414016,0.03680614122089274,23.768264510539993,8.0,102.84209098328348,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.884320735444331,6926000,0,401482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8767655797048062,0.996042192869779,0.9364038862872925,0.996042192869779,164619,164619,4472596
4897000,0.011990460519872284,0.6685324232081912,0.011990460519872284,0.0076888232248117205,7.022462732285073,4.0,29.878849819744286,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.6685324232081912,4897000,1,396585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8670157030848982,0.9870946305766614,0.9270551668307798,0.9870946305766614,34389,199008,4472596
4894000,0.011983114924291395,0.8759521218715995,0.011826408885232415,0.022418076660623943,20.759213250517597,4.0,274.13826020284284,signatures/033d71d1e6c135c0db582a9919d4556e.sig.gz,"GCA_021406285.1 Bacteroides fragilis strain=BJH_13, ASM2140628v1",033d71d1e6c135c0db582a9919d4556e,0.8875589408777657,4830000,2,391755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8669985640962806,0.996159639969029,0.9315791020326548,0.996159639969029,100267,299275,4472596
4853000,0.011882725118019235,0.7353444254392785,0.011579107167342461,0.07973378324355698,75.41065764432227,34.0,129.5574852982157,signatures/8de763ac26798f53e462ffd7eba87c04.sig.gz,"GCA_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.7546260301663816,4729000,3,387026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8667633067448797,0.990959405235331,0.9288613559901053,0.990959405235331,356617,655892,4472596
4608000,0.011282834812246578,0.7144638403990025,0.01122407004759946,0.007946615343751146,7.753490401396161,3.0,39.54089562383573,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCA_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.7182044887780549,4584000,4,382442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8653160947606395,0.9893793517142959,0.9273477232374677,0.9893793517142959,35542,691434,4472596
4477000,0.010962077138547726,0.6403197158081705,0.010592348827642945,0.010317721520119411,10.667360147942672,7.0,21.13636203571209,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6626702190645353,4326000,5,378116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8645114252557428,0.9868142260802709,0.9256628256680068,0.9868142260802709,46147,737581,4472596
4322000,0.010582554700201759,0.8769230769230769,0.010188341070694011,0.16397971111184645,176.2593126652247,170.0,81.9863957883292,signatures/b8bd2bcce063c27cd1efcc984cf10f5f.sig.gz,"GCA_003603995.1 Bacteroides sp. AF33-23 strain=AF33-23, ASM360399v1",b8bd2bcce063c27cd1efcc984cf10f5f,0.9108535300316122,4161000,6,373955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8635293708254096,0.9969924937648731,0.9302609322951414,0.9969924937648731,733415,1470996,4472596
4220000,0.010332804450451509,0.7693469233673084,0.009980215862568803,0.03552299380494013,38.979391560353285,27.0,201.370076770776,signatures/c0ae15ff46f113cd505f85f9c5c07ce5.sig.gz,"GCA_009677485.1 Parabacteroides distasonis strain=BIOML-A7, ASM967748v1",c0ae15ff46f113cd505f85f9c5c07ce5,0.7965269913174783,4076000,7,369879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8628643436715616,0.9926883366177705,0.927776340144666,0.9926883366177705,158880,1629876,4472596
3892000,0.009529686000274236,0.8404705882352941,0.008746155804979335,0.057024600478111594,71.4020156774916,65.0,44.61522290248084,signatures/21bec2b14792fdd552087040da0a0822.sig.gz,"GCA_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.9157647058823529,3572000,8,366307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8606151496219717,0.9971654501502076,0.9288902998860897,0.9971654501502076,255048,1884924,4472596
3369000,0.008249103837339131,0.6307171089779785,0.008205030263853793,0.006936016577397109,9.257535064159953,4.0,11.483991000977964,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.6341050254093732,3351000,9,362956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8566182352051407,0.9854125817945477,0.9210154084998442,0.9854125817945477,31022,1915946,4472596
