intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3024000,0.005982740269144175,0.8281767955801105,0.005931301364713703,0.007940907373765748,12.031687791861241,7.0,25.818928610672284,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8353591160220994,2998000,10,458537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8477876808712446,0.9942137866813614,0.921000733776303,0.9942137866813614,36071,1364338,4542428
2958000,0.005852164588666823,0.4647096567212063,0.0057314810051953295,0.003138409678700466,4.920952709699689,2.0,31.359204210283863,signatures/9326579fb1577d8a09f6fcfdbfed7ee1.sig.gz,"GCA_022137355.1 Enterocloster bolteae strain=DFI.1.85, NA",9326579fb1577d8a09f6fcfdbfed7ee1,0.47449470644850816,2897000,11,455640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8471844049548816,0.9762383195730374,0.9117113622639594,0.9762383195730374,14256,1378594,4542428
3044000,0.006022308657167616,0.6454058876003568,0.005725545746991813,0.006533069979315027,10.254319281271597,8.0,13.863447250394572,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6788581623550402,2894000,12,452746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8479679774872959,0.9875828000328027,0.9177753887600493,0.9875828000328027,29676,1408270,4542428
3167000,0.006265654243511774,0.7945855428411945,0.005632560035136729,0.01279007614429992,20.406743940990516,18.0,15.711785397977794,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.8838961763885013,2847000,13,449899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8490522179825704,0.9960267636043243,0.9225394907934473,0.9960267636043243,58098,1466368,4542428
2687000,0.005316012930949206,0.9568319657509811,0.005306120833943346,0.03202164128963629,54.23415361670395,52.0,26.390085191109208,signatures/90579bc53c742a4086b187540e46f7e6.sig.gz,"GCA_018379455.1 Ruminococcus sp., ASM1837945v1",90579bc53c742a4086b187540e46f7e6,0.9586157688191224,2682000,14,447217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8445625258006538,0.9986375437438982,0.921600034772276,0.9986375437438982,145456,1611824,4542428
2912000,0.0057611572962129095,0.6398366170110524,0.005268530865321077,0.006804730861997152,11.607209913631243,9.0,13.106873751222127,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.699663623258049,2663000,15,444554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8467561867833779,0.9885449659705972,0.9176505763769875,0.9885449659705972,30910,1642734,4542428
2634000,0.005211156702687089,0.7021276595744681,0.005157739378855445,0.002657829689320337,4.630993479094745,3.0,5.274185918486145,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.7093994074872071,2607000,16,441947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8440199535933559,0.9889857328612753,0.9165028432273157,0.9889857328612753,12073,1654807,4542428
2659000,0.00526061718771639,0.5130104083266613,0.0050706889252038765,0.0021510522566345574,3.812329301599688,2.0,18.725138079491103,signatures/face2d592fa6961d7df4699f9e9d3335.sig.gz,"GCA_015550435.1 [Clostridium] symbiosum strain=D40t1_170626_G9, ASM1555043v1",face2d592fa6961d7df4699f9e9d3335,0.5322257806244995,2563000,17,439384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8442771876887549,0.9798608007869892,0.9120689942378721,0.9798608007869892,9771,1664578,4542428
2532000,0.005009357923767543,0.8968450903934775,0.005005401084965199,0.005707960588478232,10.248221343873517,9.0,6.515112167852713,signatures/655dc89cdca74aa36495a1a02ae55798.sig.gz,"GCA_011320265.1 Sutterella wadsworthensis strain=2733h, ASM1132026v1",655dc89cdca74aa36495a1a02ae55798,0.8975540588443814,2530000,18,436854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8429453541429068,0.9965195570338383,0.9197324555883726,0.9965195570338383,25928,1690506,4542428
2751000,0.005442631772624215,0.45209689081706433,0.004948026922331211,0.002713746921250045,4.928828468612555,2.0,12.882722801033108,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.4972885032537961,2501000,19,434353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8452040688865892,0.977717018647983,0.911460543767286,0.977717018647983,12327,1702833,4542428
2545000,0.005035077375982779,0.5648716200863441,0.004918350631313631,0.0016693715343424266,3.0502815768302494,2.0,8.464271481631542,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.5782776641672347,2486000,20,431867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8430846187422736,0.9824873814397048,0.9127860000909892,0.9824873814397048,7583,1710416,4542428
2475000,0.0048965880179007385,0.8710813666784079,0.004892631179098395,0.010040005036953806,18.4415689446017,18.0,8.722430582925654,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.8717858400845369,2473000,21,429394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8423264487492832,0.9955836042627518,0.9189550265060176,0.9955836042627518,45606,1756022,4542428
2755000,0.005450545450228903,0.7039492649178437,0.004831300177662062,0.008058025355602775,14.98894348894349,13.0,13.710662611119695,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCA_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.7941769962525224,2442000,22,426952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.845243684275086,0.9925937263174608,0.9189187052962734,0.9925937263174608,36603,1792625,4542428
2582000,0.005108278893826144,0.3445848893995978,0.004746228143411665,0.0037937860545065325,7.1834097540641935,1.0,63.15900027913826,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCA_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.370870439528871,2399000,23,424553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8434772514925594,0.9685096282882258,0.9059934398903926,0.9685096282882258,17233,1809858,4542428
2568000,0.0050805810222097365,0.6313291139240507,0.004736336046405805,0.043828983090100714,83.16207184628237,82.0,35.97836022383234,signatures/951af04c42394674112640a480c5f6b0.sig.gz,"GCA_019413485.1 Bacteroides stercoris, ASM1941348v1",951af04c42394674112640a480c5f6b0,0.6772151898734177,2394000,24,422159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8433293319793724,0.9875056080554244,0.9154174700173985,0.9875056080554244,199090,2008948,4542428
2365000,0.004678961883771817,0.6541978387364921,0.004671048206167129,0.001697990590054482,3.266836086404066,2.0,15.549321635732406,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.6553061789969521,2361000,25,419798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8410920586171361,0.9864585632683064,0.9137753109427212,0.9864585632683064,7713,2016661,4542428
2379000,0.004706659755388225,0.6433741648106904,0.004572127236108528,0.0017853887832674508,3.509303331890956,3.0,3.1441324730963847,signatures/b3b322c4f9b285ce8bc5b4d266f94fe4.sig.gz_0,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.6623051224944321,2311000,26,417487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8412522126187959,0.98679668324395,0.9140244479313729,0.98679668324395,8110,2024771,4542428
2301000,0.004552343042096808,0.7873287671232877,0.004548386203294464,0.007239080069073192,14.303175293605916,13.0,7.815390812056341,signatures/55e8f06e04e0240d26c39734a387b336.sig.gz,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.788013698630137,2299000,27,415188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8403480428214541,0.9923443002919421,0.9163461715566981,0.9923443002919421,32883,2057654,4542428
2417000,0.0047818396926327614,0.6245536940400989,0.0044989257182651635,0.003861811348468264,7.714160070360598,6.0,10.217085300328275,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.663828618511398,2274000,28,412914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8416823617399519,0.9868698251488197,0.9142760934443859,0.9868698251488197,17542,2075196,4542428
2336000,0.004621587721137828,0.8361018826135105,0.004481119943654616,0.003254867220790291,6.527593818984547,6.0,4.205038782690986,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8623108157991879,2265000,29,410649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8407573717519536,0.9952327063015085,0.9179950390267311,0.9952327063015085,14785,2089981,4542428
2494000,0.004934177986523007,0.5587179487179487,0.004310975875153822,0.0032251474321662336,6.723267553923819,5.0,8.916730960453943,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6394871794871795,2179000,30,408470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.84253426955766,0.9856812856696752,0.9141077776136676,0.9856812856696752,14650,2104631,4542428
2300000,0.004550364622695636,0.6155157715260017,0.0042852564229385855,0.043757655597402974,91.76638965835642,91.0,53.612903249255226,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6535947712418301,2166000,31,406304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8403362593779626,0.9863753532166467,0.9133558062973046,0.9863753532166467,198766,2303397,4542428
2435000,0.0048174512418538585,0.5795393679700054,0.004281299584136242,0.006409567746588388,13.454251386321626,12.0,11.72116099252077,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCA_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.6521156936261382,2164000,32,404140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8418838372236916,0.986303269211398,0.9140935532175448,0.986303269211398,29115,2332512,4542428
2305000,0.004560256719701496,0.6934543097861309,0.004233817518508113,0.0067008216751041514,14.223364485981309,11.0,18.321725418887095,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.7469215813350616,2140000,33,402000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8403951270899958,0.9906314167756498,0.9155132719328227,0.9906314167756498,30438,2362950,4542428
5571000,0.0110217744839293,0.31590874754494636,0.004136874967850685,0.002831525342834273,6.1511238641798185,4.0,8.994079695237566,signatures/02e4d147cd89d553ca355363c2a7535e.sig.gz,"GCA_019130495.1 Bacteroides thetaiotaomicron strain=MSK.16.5, ASM1913049v1",02e4d147cd89d553ca355363c2a7535e,0.84166792566853,2091000,34,399909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8646628962183261,0.9944551160593861,0.9295590061388561,0.9944551160593861,12862,2375812,4542428
2199000,0.0043505442631772626,0.6137849079025549,0.004087414482821385,0.024933581776089793,54.820425943852854,52.0,42.69008727799799,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6532976827094474,2066000,35,397843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.839119834651585,0.9863608870529716,0.9127403608522784,0.9863608870529716,113259,2489071,4542428
2290000,0.004530580428683916,0.3448275862068966,0.004016191384379191,0.0023910120314510216,5.350246305418719,3.0,10.840309169714619,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.38899269577034146,2030000,36,395813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8402181514949745,0.9700012741285662,0.9051097128117703,0.9700012741285662,10861,2499932,4542428
2143000,0.004239752776711629,0.5726593911545089,0.003944968285936999,0.0031780360635325425,7.239719157472417,6.0,6.429519678112645,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.6154508902929351,1994000,37,393819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8384218692476297,0.9844638816802449,0.9114428754639373,0.9844638816802449,14436,2514368,4542428
1996000,0.003948925124739343,0.6687962340282448,0.003935076188931139,0.002073780806212008,4.73604826546003,4.0,3.1019565453004647,signatures/54d46009514a472af7301b9301879f0b.sig.gz,"GCA_009739415.1 Alistipes sp., ASM973941v1",54d46009514a472af7301b9301879f0b,0.6711499663752521,1989000,38,391830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8365021494783775,0.987219066857059,0.9118606081677183,0.987219066857059,9420,2523788,4542428
2019000,0.0039944287709663,0.6152386974391401,0.0038500041546807424,0.0015234143502109445,3.55601233299075,3.0,4.125123851621288,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.638318052481821,1946000,39,389884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8368113659762882,0.9856231036026366,0.9112172347894625,0.9856231036026366,6920,2530708,4542428
