intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6509000,0.009323398306347187,0.8310776302349336,0.009323398306347187,0.013701461073041632,15.411276693808572,6.0,84.7363692164194,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.8310776302349336,6509000,0,691627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.860007809117657,0.9940490012860207,0.9270284052018388,0.9940490012860207,100312,100312,7321263
5977000,0.008561369131515922,0.8111265646731571,0.008353673209804393,0.025666473120826285,32.22067901234568,7.0,708.9624247079824,signatures/28e1ff90fcf5a3ce1a77904d390a1cec.sig.gz,"GCA_015554035.1 Bacteroides thetaiotaomicron strain=BSD2780120875_150330_C9, ASM1555403v1",28e1ff90fcf5a3ce1a77904d390a1cec,0.8312934631432545,5832000,1,685795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8576455644550354,0.9940573278840794,0.9258514461695574,0.9940573278840794,187911,288223,7321263
5385000,0.007713396816666094,0.7633966543804933,0.007713396816666094,0.03077160320562176,41.836025998142986,25.0,127.46776402504422,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.7633966543804933,5385000,2,680410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8547648107058995,0.9913288607777295,0.9230468357418145,0.9913288607777295,225287,513510,7321263
5152000,0.007379650956260671,0.8502772643253235,0.007247871474898873,0.007506628296237958,10.861264822134387,6.0,36.7276877170417,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCA_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.8657368509494202,5060000,3,675350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8535460600065649,0.9953600147961096,0.9244530374013372,0.9953600147961096,54958,568468,7321263
4876000,0.006984312512175278,0.7048549437537004,0.006821020546140007,0.013319832930465686,20.478370432591348,11.0,31.904586176599704,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.7217288336293665,4762000,4,670588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8520314037092506,0.9895355953427408,0.9207834995259957,0.9895355953427408,97518,665986,7321263
4926000,0.007055931795524081,0.8885890516576715,0.006603297924759646,0.10223864379684215,162.36789587852493,147.0,595.2037876370423,signatures/87409f62ec89db5494ec3488ebd3aa6a.sig.gz,"GCA_015556815.1 Phocaeicola vulgatus strain=BSD2780061687b_171204_C12, ASM1555681v1",87409f62ec89db5494ec3488ebd3aa6a,0.9494988434849653,4610000,5,665978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8523118530619286,0.9983297523298681,0.9253208026958983,0.9983297523298681,748516,1414502,7321263
4562000,0.006534543412744794,0.8572274881516587,0.006217986180343085,0.03878196972298359,65.40727942870306,61.0,41.22460246521633,signatures/35f1aef96142271fd7e98c15ee1ca7c1.sig.gz,"GCA_009019885.1 Bacteroides uniformis strain=BIOML-A53, ASM901988v1",35f1aef96142271fd7e98c15ee1ca7c1,0.90086887835703,4341000,6,661637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8502038602583006,0.9966380652595499,0.9234209627589253,0.9966380652595499,283933,1698435,7321263
4563000,0.006535975798411771,0.8279952550415184,0.005998831173295747,0.008563686347560523,14.970630372492836,10.0,43.626955194746635,signatures/cdd8732fba412736ed83946b76b41809.sig.gz,"GCA_015670365.1 Parabacteroides merdae strain=1001262B_160229_F9, ASM1567036v1",cdd8732fba412736ed83946b76b41809,0.902135231316726,4188000,7,657449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8502098714425287,0.9966832273188326,0.9234465493806807,0.9966832273188326,62697,1761132,7321263
4043000,0.005791135251584219,0.4778195488721805,0.005461686548179724,0.006442331056813558,12.36978756884343,4.0,27.972564391718077,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.5066416040100251,3813000,8,653636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8468979611907147,0.978304882432243,0.9126014218114789,0.978304882432243,47166,1808298,7321263
3834000,0.005491766647186222,0.7011494252873564,0.005242531541132387,0.003411706422785249,6.824590163934427,4.0,21.027404619938554,signatures/e9b66d22d9b8e8c33eb09aef8005e3ca.sig.gz,"GCA_020557985.1 Parabacteroides distasonis strain=DFI.6.54, ASM2055798v1",e9b66d22d9b8e8c33eb09aef8005e3ca,0.7344827586206897,3660000,9,649976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8454491392058531,0.9900949057631251,0.9177720224844891,0.9900949057631251,24978,1833276,7321263
3526000,0.005050591861757594,0.7929866989117291,0.004696792602014507,0.012366172339390075,27.610856968587985,23.0,29.347293457316834,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCA_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.852720677146312,3279000,10,646697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8431682934155706,0.9948737249253664,0.9190210091704685,0.9948737249253664,90536,1923812,7321263
