intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3791000,0.005373166483120093,0.7609603340292276,0.005166233666835331,0.01836939802022474,27.52400548696845,24.0,24.58907354072521,signatures/494075d1b25e22ba5bdd61752a3cc8ef.sig.gz,"GCA_900554435.1 uncultured Bacteroides sp., UMGS1710",494075d1b25e22ba5bdd61752a3cc8ef,0.7914405010438413,3645000,10,652985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8448539180652079,0.9924832135782403,0.9186685658217242,0.9924832135782403,100325,1004007,5461529
3659000,0.0051860765396297605,0.4367167919799499,0.0049394579777561395,0.022445545926790832,35.17560975609756,30.0,43.63907837264167,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.4585213032581454,3485000,11,649500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.843888612497995,0.9751605272145801,0.9095245698562875,0.9751605272145801,122587,1126594,5461529
3437000,0.004871425271032382,0.9517871986699917,0.004868590574918892,0.00833631021642474,13.25443959243086,12.0,12.934879105200292,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.9523413688002217,3435000,12,646065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8421864689332259,0.9984260229775829,0.9203062459554043,0.9984260229775829,45529,1172123,5461529
3380000,0.00479063643179792,0.5015655285522589,0.004767958862890001,0.0026598778473940175,4.318370986920333,2.0,20.600627599973407,signatures/0155dc52fcac9a81f240637ffc3527eb.sig.gz,"GCA_000466465.2 Clostridium sp. KLE 1755 strain=KLE 1755, ASM46646v2",0155dc52fcac9a81f240637ffc3527eb,0.5039510958699865,3364000,13,642701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8417322647735944,0.9781368611071947,0.9099345629403945,0.9781368611071947,14527,1186650,5461529
3867000,0.00548088493543271,0.7884705882352941,0.004749533338152317,0.00876878983888944,14.291554759773202,13.0,9.312989151456916,signatures/21bec2b14792fdd552087040da0a0822.sig.gz,"GCA_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.9098823529411765,3351000,14,639350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.845395047875148,0.996958185066904,0.921176616471026,0.996958185066904,47891,1234541,5461529
3270000,0.004634728145555976,0.6864829681058798,0.0044844892515410115,0.002519624083292426,4.349241466498103,3.0,15.399454570474784,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCA_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.7094814493382513,3164000,15,636186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8408343787851806,0.9889894222011005,0.9149119004931405,0.9889894222011005,13761,1248302,5461529
3111000,0.00440936980453353,0.6847897864847018,0.00440936980453353,0.004647416501862391,8.158791385406621,7.0,5.281760767345914,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6847897864847018,3111000,16,633075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.839483464049316,0.9878599895862082,0.9136717268177621,0.9878599895862082,25382,1273684,5461529
3103000,0.00439803102007957,0.9354243542435424,0.004311572788618128,0.019221906539359217,34.51051939513478,31.0,37.0715504999348,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.9541820418204182,3042000,17,630033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.83941374019451,0.9984882146675976,0.9189509774310538,0.9984882146675976,104981,1378665,5461529
3023000,0.004284643175539974,0.7921052631578948,0.00426621765080229,0.007789943072718281,14.134551495016611,13.0,8.653509392081535,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz_0,"GCA_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.7955263157894736,3010000,18,627023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8387067732447913,0.9926480827007944,0.9156774279727928,0.9926480827007944,42545,1421210,5461529
3087000,0.004375353451171651,0.8956704750450992,0.004222279861043197,0.007864464328579047,14.418261161463578,13.0,8.631364436082592,signatures/53aa3afe83ee5cc2373f4a006b32859a.sig.gz,"GCA_015559065.1 Barnesiella intestinihominis strain=D52t1_170925_A7, ASM1555906v1",53aa3afe83ee5cc2373f4a006b32859a,0.928141912206855,2979000,19,624044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8392737690657199,0.9975973865441993,0.9184355778049595,0.9975973865441993,42952,1464162,5461529
3010000,0.00426621765080229,0.8569359976831741,0.004193932899908297,0.008068802710742725,14.892869212571815,13.0,15.30212839234189,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.8717057631045467,2959000,20,621085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8385901838725973,0.9955806541866442,0.9170854190296207,0.9955806541866442,44068,1508230,5461529
2935000,0.004159916546546419,0.9715326050976498,0.004159916546546419,0.003808091104157828,7.086201022146508,6.0,4.669491804347429,signatures/58b322bf3d5d09e9dc4c29118eb5e0d6.sig.gz,"GCA_018847015.1 Akkermansia muciniphila strain=Akk2750, ASM1884701v1",58b322bf3d5d09e9dc4c29118eb5e0d6,0.9715326050976498,2935000,21,618150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8379078863630831,0.9990688064389527,0.9184883464010178,0.9990688064389527,20798,1529028,5461529
2953000,0.004185428811567828,0.8782687105500451,0.004141491021808734,0.014501433572906048,27.104722792607802,26.0,13.310820592323381,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8875864141869552,2922000,22,615228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8380731637604344,0.9961606346287104,0.9171168991945724,0.9961606346287104,79200,1608228,5461529
3064000,0.004342754445866517,0.7476202727038848,0.004118813452900816,0.026360932991475464,49.54267033723331,47.0,33.48565043247358,signatures/559c0dd04835465c49460c4978ade33a.sig.gz,"GCA_015552855.1 Blautia wexlerae strain=J1101004_170508_H1, ASM1555285v1",559c0dd04835465c49460c4978ade33a,0.7882685875996913,2906000,23,612322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8390713256292951,0.9923546529053582,0.9157129892673266,0.9923546529053582,143971,1752199,5461529
2991000,0.004239288037724136,0.6636622390891841,0.003965739862772361,0.004727980021711869,9.228734810578985,6.0,16.388375316191954,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7094402277039848,2798000,24,609524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8384189044673455,0.988987568557126,0.9137032365122357,0.988987568557126,25822,1778021,5461529
4753000,0.006736655313708732,0.5440485512920908,0.003938810249694207,0.02518690278857807,49.499460237495505,47.0,23.236790922790444,signatures/32fcd994ead17c75291cd6051462b2ad.sig.gz,"GCA_021410715.1 Phocaeicola vulgatus strain=BJH_29, ASM2141071v1",32fcd994ead17c75291cd6051462b2ad,0.9305011746280345,2779000,25,606745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8510396943434742,0.9976790865091811,0.9243593904263276,0.9976790865091811,137559,1915580,5461529
3219000,0.004562443394661984,0.5718822782130002,0.0038282571012681014,0.0016940311037440248,3.4253980007404663,2.0,4.897098011718275,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCA_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.6815583315689181,2701000,26,604044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8404081232792441,0.9877092705483098,0.914058696913777,0.9877092705483098,9252,1924832,5461529
2717000,0.0038509346701760204,0.6001788908765653,0.0038041621843034374,0.0013487065618437621,2.7444113263785397,2.0,4.042650143473269,signatures/528658e64526a87c5f8dbbd81eb6717f.sig.gz,"GCA_000173815.1 Marvinbryantia formatexigens DSM 14469 strain=DSM 14469, ASM17381v1",528658e64526a87c5f8dbbd81eb6717f,0.6075581395348837,2684000,27,601360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8358243843986368,0.9840540717909863,0.9099392280948115,0.9840540717909863,7366,1932198,5461529
3015000,0.004273304391086015,0.6405574243152331,0.0037786499192820283,0.005452502403630924,11.169917479369843,7.0,28.918788604500364,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7244113407015857,2666000,28,598694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8386350835018841,0.9896540239692923,0.9141445537355881,0.9896540239692923,29779,1961977,5461529
2676000,0.0037928233998494776,0.6298578199052133,0.0037673111348280686,0.0013728756177986054,2.8209179834462,2.0,2.3686532130489533,signatures/42e042dd3a8040cecaa86cfc23029677.sig.gz,"GCA_018382525.1 Sanguibacteroides justesenii, ASM1838252v1",42e042dd3a8040cecaa86cfc23029677,0.6341232227488152,2658000,29,596036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8354145214704908,0.9854134940092758,0.9104140077398832,0.9854134940092758,7498,1969475,5461529
2719000,0.0038537693662895104,0.8060067422617223,0.00372762538923921,0.0031346533177796913,6.509505703422053,5.0,12.273208980989134,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCA_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.8332822555930126,2630000,30,593406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8358442242795268,0.9941339550185715,0.9149890896490491,0.9941339550185715,17120,1986595,5461529
2627000,0.0037233733450689754,0.9704469892870337,0.0037233733450689754,0.005192135755390111,10.794442329653597,10.0,6.648754612556206,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.9704469892870337,2627000,31,590779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8349166380215899,0.9990327745183174,0.9169747062699536,0.9990327745183174,28357,2014952,5461529
2900000,0.004110309364560346,0.7336500838457238,0.0037205386489554855,0.00972712952728073,20.238095238095237,19.0,12.522044416623123,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.810508664058133,2625000,32,588154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.837583686414856,0.9932457118867946,0.9154146991508253,0.9932457118867946,53125,2068077,5461529
2574000,0.003648253898061493,0.9314369073668854,0.003619906936926594,0.002831258425982907,6.054424432263117,5.0,4.070032728022132,signatures/a235029928a304a0645cf728be89df1d.sig.gz,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.9387308533916849,2554000,33,585600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8343678903278209,0.9979625148847353,0.9161652026062781,0.9979625148847353,15463,2083540,5461529
2574000,0.003648253898061493,0.5816233470132239,0.003615654892756359,0.0013675657494448899,2.927871422971384,2.0,6.6638716049661575,signatures/7fc6508bdb77f186104c6076a2249c8d.sig.gz,"GCA_020560745.1 Emergencia timonensis strain=DFI.3.26, ASM2056074v1",7fc6508bdb77f186104c6076a2249c8d,0.5868673050615595,2551000,34,583049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8343678903278209,0.9829547951862221,0.9086613427570215,0.9829547951862221,7469,2091009,5461529
2582000,0.0036595926825154527,0.7794208256315465,0.003585890583564715,0.002669948287375202,5.763636363636364,5.0,8.613314781194427,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.7954405422057917,2530000,35,580519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8344514169748892,0.9926446300291519,0.9135480235020206,0.9926446300291519,14582,2105591,5461529
2545000,0.0036071508044158897,0.34452975047984646,0.003561795666600051,0.0009323396433489596,2.0262634301631515,2.0,1.5042408036573387,signatures/87b122dd4cd45812f686d8deed4e54b5.sig.gz,"GCA_014287545.1 Parabacteroides sp. BX2 strain=BX2, ASM1428754v1",87b122dd4cd45812f686d8deed4e54b5,0.3489169180148067,2513000,36,578006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.834062985687327,0.9666051343534234,0.9003340600203752,0.9666051343534234,5092,2110683,5461529
2491000,0.0035306140093516623,0.671343766864544,0.003526361965181428,0.002458469047770322,5.396704180064309,5.0,4.218483148010291,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCA_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.672153264975715,2488000,37,575518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.833486163952822,0.9872666385413198,0.910376401247071,0.9872666385413198,13427,2124110,5461529
2477000,0.003510771136557233,0.7787916928886092,0.0035079364404437432,0.0035993583481841807,7.942626262626263,7.0,5.158570506293497,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.7794210195091252,2475000,38,573043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8333346422591792,0.9919933889822816,0.9126640156207304,0.9919933889822816,19658,2143768,5461529
2483000,0.003519275224897703,0.3817557013433302,0.00346399865068465,0.0010632553631043614,2.3760229132569557,2.0,3.8116151916688024,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCA_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.3878475476413621,2444000,39,570599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064843/SRR19064843_unmatched_2.fastq,SRR19064843,aee41c583ee1e59d34e1460a71c37ff6,705543000,31,DNA,1000,705543,true,0.8333996813513652,0.9699090275595994,0.9016543544554823,0.9699090275595994,5807,2149575,5461529
