intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5629000,0.009108900637089036,0.8320768662232076,0.009108900637089036,0.019778965675781326,14.390833185290461,4.0,69.29604689514723,signatures/87c741d0a375b7a41d050f9711123bc6.sig.gz,"GCA_021410685.1 Bacteroides ovatus strain=BJH_28, ASM2141068v1",87c741d0a375b7a41d050f9711123bc6,0.8320768662232076,5629000,0,612338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8593623476106942,0.9940875331516631,0.9267249403811786,0.9940875331516631,81006,81006,4095563
5519000,0.008930897604564645,0.6916040100250627,0.008930897604564645,0.021331865728838745,15.830041674216343,8.0,66.54124023042027,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.6916040100250627,5519000,1,606819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8588154371736403,0.9881755701707869,0.9234955036722137,0.9881755701707869,87366,168372,4095563
5430000,0.008786876969158548,0.8341292581980261,0.008479417185707327,0.019915454847111373,15.56583969465649,10.0,185.59387929440604,signatures/490ceba85d6fbbcb94ee2fcc57d259ec.sig.gz,"GCA_012151035.1 Bacteroides thetaiotaomicron strain=F9-2, ASM1215103v1",490ceba85d6fbbcb94ee2fcc57d259ec,0.8643744030563515,5240000,2,601579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8583651605661353,0.9953094459061813,0.9268373032361583,0.9953094459061813,81565,249937,4095563
4886000,0.007906571062856107,0.896137982752156,0.007735040867878058,0.01981363734363261,16.976569037656905,9.0,62.523233130697506,signatures/9fc385c50556dc59249c507b062502d5.sig.gz,"GCA_021410145.1 Parabacteroides distasonis strain=BJH_60, ASM2141014v1",9fc385c50556dc59249c507b062502d5,0.916010498687664,4780000,3,596799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8554471171084915,0.9971740826066817,0.9263105998575867,0.9971740826066817,81148,331085,4095563
4752000,0.0076897310050536676,0.6851687388987566,0.007490691250503668,0.019075277318405307,16.877079282782457,9.0,28.334060420868788,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.7033747779751333,4629000,4,592170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8546800867476663,0.9887136765445741,0.9216968816461202,0.9887136765445741,78124,409209,4095563
4812000,0.00778682356824879,0.6273759059209627,0.007424344665653668,0.004907261834331446,4.380557977332171,3.0,11.825503539044611,signatures/40a280eb3f1912a8dabe69fa973beaf9.sig.gz,"GCA_000273015.1 Bacteroides cellulosilyticus CL02T12C19 strain=CL02T12C19, Bact_cell_CL02T12C19_V1",40a280eb3f1912a8dabe69fa973beaf9,0.6580062901681937,4588000,5,587582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8550260875938307,0.9865894182141945,0.9208077529040126,0.9865894182141945,20098,429307,4095563
4545000,0.007354761662030497,0.7788134074206847,0.007031119784713423,0.02711422092640255,25.55765247410817,21.0,30.63786704612193,signatures/793a7d71b5f08bd114bc513d852fb9f5.sig.gz,"GCA_019128085.1 Phocaeicola vulgatus strain=MSK.20.28, ASM1912808v1",793a7d71b5f08bd114bc513d852fb9f5,0.8146621258290017,4345000,6,583237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.853453045268692,0.9934094964476129,0.9234312708581525,0.9934094964476129,111048,540355,4095563
4347000,0.007034356203486594,0.7492581602373887,0.006537565921804886,0.05960596870320393,60.42574257425743,53.0,58.9118819286006,signatures/c6a4efbe708bc65a93b64b4b2ac98bd8.sig.gz,"GCA_021619295.1 Bacteroides sp., ASM2161929v1",c6a4efbe708bc65a93b64b4b2ac98bd8,0.8061943620178041,4040000,7,579197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8522276576222133,0.9930747225839308,0.9226511901030721,0.9930747225839308,244120,784475,4095563
3737000,0.006047248477669519,0.86382561841783,0.005707424506486592,0.07714861180257757,89.58519988658917,85.0,67.36569380517476,signatures/f1560c46364e970e90445940fa2d93eb.sig.gz,"GCA_003468175.1 Bacteroides stercoris strain=AM40-34, ASM346817v1",f1560c46364e970e90445940fa2d93eb,0.9152583884398726,3527000,8,575670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8480810297630466,0.997147660773634,0.9226143452683403,0.997147660773634,315967,1100442,4095563
3574000,0.005783480347656105,0.7326180257510729,0.005524566845802446,0.004752704329050731,5.701523140011717,4.0,17.922446122354245,signatures/5e73b138c6be8c40bcf6bee7941673eb.sig.gz,"GCA_003438825.1 Parabacteroides merdae strain=OM06-16AC, ASM343882v1",5e73b138c6be8c40bcf6bee7941673eb,0.7669527896995708,3414000,9,572256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8468618265820994,0.991477490975926,0.9191696587790127,0.991477490975926,19465,1119907,4095563
