intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6083000,0.016361826886868578,0.8855728635900422,0.016361826886868578,0.054429944771005885,27.054742725628802,7.0,333.5098264446531,signatures/053bd1d2246a1f160b082b0552617459.sig.gz,"GCA_015668615.1 Bacteroides thetaiotaomicron strain=1001217B_150727_H1, ASM1566861v1",053bd1d2246a1f160b082b0552617459,0.8855728635900422,6083000,0,365697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.875753074676082,0.9960876558226776,0.9359203652493797,0.9960876558226776,164574,164574,3023593
5582000,0.0150142557426435,0.7927407407407407,0.014392920544407984,0.02369796464008218,13.390581199775744,6.0,86.27174722003157,signatures/5bd0eee9ea723de2b45397d01dc236a0.sig.gz,"GCA_021413165.1 Bacteroides xylanisolvens strain=BJH_104, ASM2141316v1",5bd0eee9ea723de2b45397d01dc236a0,0.826962962962963,5351000,1,360346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.873328317354452,0.993889860395597,0.9336090888750246,0.993889860395597,71653,236227,3023593
4941000,0.013290117811609017,0.8146804835924006,0.01268761095271397,0.06351780811769309,40.714861140555435,11.0,83.62202772554328,signatures/a1035e8c040d1e7a17e636fbe9044316.sig.gz,"GCA_021409785.1 Phocaeicola dorei strain=BJH_8, ASM2140978v1",a1035e8c040d1e7a17e636fbe9044316,0.8533678756476684,4717000,2,355629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8698986802480011,0.9948980737236695,0.9323983769858353,0.9948980737236695,192052,428279,3023593
4744000,0.012760234547312926,0.8867032343484017,0.012609607832589166,0.012422637570598954,8.012158703071673,5.0,17.357871814847677,signatures/3e7d763fb078f3f7b27eba5de7ef5963.sig.gz,"GCA_019131905.1 Parabacteroides distasonis strain=DFI.3.8, ASM1913190v1",3e7d763fb078f3f7b27eba5de7ef5963,0.8972952525061472,4688000,3,350941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8687576989922785,0.9965102866220364,0.9326339928071574,0.9965102866220364,37561,465840,3023593
4673000,0.0125692613911453,0.6623192514885171,0.012566571628382376,0.048136769730582125,31.152825342465754,26.0,43.650534885434965,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.6624610150269351,4672000,4,346269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8683352100441798,0.9868041750017257,0.9275696925229527,0.9868041750017257,145546,611386,3023593
4535000,0.012198074129861746,0.6582054309327037,0.011996341922642423,0.05069961466374608,34.37107623318386,33.0,19.3089053830828,signatures/ffeda2924a04d8a4b0f89985cf2df6df.sig.gz,"GCA_001405495.1 Catenibacterium mitsuokai strain=2789STDY5608825, 13414_6#9",ffeda2924a04d8a4b0f89985cf2df6df,0.6692739079102715,4460000,5,341809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8674959586930238,0.9871299280687114,0.9273129433808676,0.9871299280687114,153295,764681,3023593
4357000,0.011719296358061218,0.6987138263665594,0.01168970896766905,0.006760830574749975,4.703635526921307,3.0,8.60743643209212,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCA_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.7004823151125402,4346000,6,337463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8663761756638458,0.9885822583536398,0.9274792170087428,0.9885822583536398,20442,785123,3023593
3955000,0.010638011727365646,0.7171736619175972,0.010019366291893055,0.011909340972809502,9.666845637583892,5.0,28.5718195770346,signatures/19c389caecb829736ab3e06f91875166.sig.gz,"GCA_019733655.1 Parabacteroides merdae strain=K34_1, ASM1973365v1",19c389caecb829736ab3e06f91875166,0.761455525606469,3725000,7,333738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8636749779513258,0.9912474475346809,0.9274612127430033,0.9912474475346809,36009,821132,3023593
3796000,0.010210339448060681,0.45476190476190476,0.009761149066652321,0.012456372269680476,10.378341140810141,6.0,14.371958567283176,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.4756892230576441,3629000,8,330109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8625325427846562,0.9763175015799955,0.9194250221823259,0.9763175015799955,37663,858795,3023593
3400000,0.009145193393942654,0.6808465156049593,0.008566894399913927,0.02587914444834341,24.567660910518054,21.0,43.84485874810979,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCA_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.7268063274903805,3185000,9,326924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.859472585966028,0.9897594009561955,0.9246159934611118,0.9897594009561955,78248,937043,3023593
