intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5913000,0.009542422061343911,0.8825373134328358,0.009542422061343911,0.03706835822926484,26.812785388127853,15.0,81.30239715048882,signatures/f9d8866d67136f55b6591388d7079a6a.sig.gz,"GCA_005844965.1 Bacteroides ovatus strain=BSD2780120875st1_E1, ASM584496v1",f9d8866d67136f55b6591388d7079a6a,0.8825373134328358,5913000,0,613741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8606522282061596,0.9959773317402322,0.9283147799731959,0.9959773317402322,158544,158544,4277071
5551000,0.008958225073992906,0.8224807372714912,0.008785548063919542,0.021925051045446755,17.225385745775164,11.0,127.19959384256045,signatures/02e4d147cd89d553ca355363c2a7535e.sig.gz,"GCA_019130495.1 Bacteroides thetaiotaomicron strain=MSK.16.5, ASM1913049v1",02e4d147cd89d553ca355363c2a7535e,0.8386463211965554,5444000,1,608297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8589000819687008,0.9943397505815995,0.9266199162751502,0.9943397505815995,93775,252319,4277071
5052000,0.008152936961594696,0.7541823662396383,0.008075474377636551,0.00836086190759985,7.146282973621103,3.0,31.51382691998776,signatures/0e5019418175331bfe955e92113bfc1f.sig.gz,"GCA_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.7614167294649585,5004000,2,603293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8562942642508575,0.9912458183321075,0.9237700412914824,0.9912458183321075,35760,288079,4277071
4911000,0.007925390621217648,0.9002086890533105,0.007657499185029065,0.058598512860787204,52.81981032665964,48.0,49.568802303652745,signatures/e24413a765b7cdd5afb0c7df2cefc0b0.sig.gz,"GCA_005844725.1 Bacteroides vulgatus strain=1001175st1_C6, ASM584472v1",e24413a765b7cdd5afb0c7df2cefc0b0,0.9317017643710871,4745000,3,598548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8555127245382635,0.9977205853421601,0.9266166549402118,0.9977205853421601,250630,538709,4277071
4912000,0.00792700442505011,0.7472346045897309,0.007304076145720031,0.011633662382504288,10.99381352187362,4.0,32.893626768878796,signatures/3a1f560b2a0114f3879aa472f451b42c.sig.gz,"GCA_009678725.1 Parabacteroides distasonis strain=BIOML-A16, ASM967872v1",3a1f560b2a0114f3879aa472f451b42c,0.8109625227010071,4526000,4,594022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8555183434480438,0.993263648494417,0.9243909959712304,0.993263648494417,49758,588467,4277071
4463000,0.007202406504274966,0.8478343465045592,0.007202406504274966,0.005383356974901749,5.159085816715214,4.0,3.4347099724280734,signatures/bfb7d21d9115d8474982bd87e3a16092.sig.gz,"GCA_000431175.1 Clostridium bolteae CAG:59, MGS59",bfb7d21d9115d8474982bd87e3a16092,0.8478343465045592,4463000,5,589559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8528769458542257,0.9946893128453412,0.9237831293497835,0.9946893128453412,23025,611492,4277071
4423000,0.0071378543509765125,0.88815928828638,0.006766679469510404,0.01363643484057197,13.909849749582637,12.0,17.11809908518843,signatures/d7ecfed061848468aa3f9b15368f3d80.sig.gz,"GCA_003475825.1 Parabacteroides merdae strain=AF31-17, ASM347582v1",d7ecfed061848468aa3f9b15368f3d80,0.9368777801313282,4193000,6,585366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.852629290209773,0.9978989057926276,0.9252640980012004,0.9978989057926276,58324,669816,4277071
4450000,0.007181427054452969,0.8382085939076054,0.006705354923876874,0.009402696377965201,9.678941034897713,8.0,9.85817243408763,signatures/5d86d56533e6eb3f2073c19c9e9956e2.sig.gz,"GCA_015549345.1 Bacteroides caccae strain=BSD2780061689_150309_E2, ASM1554934v1",5d86d56533e6eb3f2073c19c9e9956e2,0.8977203954004438,4155000,7,581211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8527966941992378,0.9965255138237252,0.9246611040114815,0.9965255138237252,40216,710032,4277071
4532000,0.0073137589687147985,0.7927367576243981,0.00637613894205476,0.03147457687749397,34.07213363705391,32.0,21.459363644023533,signatures/95eed68cef7fcb68a83d2658a185ba6a.sig.gz,"GCA_019127755.1 Bacteroides uniformis strain=MSK.20.79, ASM1912775v1",95eed68cef7fcb68a83d2658a185ba6a,0.9093097913322632,3951000,8,577260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8532991462062356,0.996937941618139,0.9251185439121873,0.996937941618139,134619,844651,4277071
4229000,0.006824776407479013,0.7315298507462686,0.006327724827080919,0.005226006301976283,5.7005865850548325,4.0,9.581586851504492,signatures/77f6a70317ac851059c6a6569fc99fb9.sig.gz,"GCA_018291945.1 Bacteroides salyersiae strain=CL06T03C19, ASM1829194v1",77f6a70317ac851059c6a6569fc99fb9,0.7889925373134329,3921000,9,573339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064883/SRR19064883_unmatched_2.fastq,SRR19064883,3a01d8f912d27c6c73ec41eea76206de,619654000,31,DNA,1000,619654,true,0.8513965475518197,0.992384039311349,0.9218902934315844,0.992384039311349,22352,867003,4277071
