intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5720000,0.0062471672045565,0.7167919799498746,0.0062471672045565,0.01782701565975071,25.633041958041957,17.0,107.540067955722,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.7167919799498746,5720000,0,909895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8489712907984241,0.9893165230491068,0.9191439069237655,0.9893165230491068,146621,146621,8224652
5093000,0.0055623815686724224,0.8842013888888889,0.0055623815686724224,0.012272494933524239,19.818770861967405,18.0,13.05209942244986,signatures/89c0c21980ab3b248ac724fb541d1c9c.sig.gz,"GCA_017570545.1 Klebsiella oxytoca strain=FSIS12036455, PDT000989378.1",89c0c21980ab3b248ac724fb541d1c9c,0.8842013888888889,5093000,1,904802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8457976549412975,0.9960378563185163,0.9209177556299069,0.9960378563185163,100937,247558,8224652
4753000,0.005191046455114868,0.8517655493816096,0.00518995429301617,0.030792670619984894,53.29524410774411,19.0,696.5103995595135,signatures/793a7d71b5f08bd114bc513d852fb9f5.sig.gz,"GCA_019128085.1 Phocaeicola vulgatus strain=MSK.20.28, ASM1912808v1",793a7d71b5f08bd114bc513d852fb9f5,0.8519447929736512,4752000,2,900050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.843914687971912,0.9948445111527204,0.9193795995623162,0.9948445111527204,253259,500817,8224652
4881000,0.0053308432037483,0.669549191947831,0.005158281592153907,0.014854853433312437,25.868304044039807,16.0,59.69959749050537,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.6919478310178622,4723000,3,895327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8446384268287497,0.9881914133691088,0.9164149200989292,0.9881914133691088,122176,622993,8224652
4566000,0.0049868121426582136,0.883504746835443,0.0048786880948870435,0.049403062889469364,90.96104768300873,86.0,62.98144538685162,signatures/db3f4be49d376cadec9fbae64068c98c.sig.gz,"GCA_005844235.1 Bacteroides uniformis strain=BSD2780061689st1_G7, ASM584423v1",db3f4be49d376cadec9fbae64068c98c,0.9030854430379747,4467000,4,890860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8428227038718368,0.9967170745346511,0.919769889203244,0.9967170745346511,406323,1029316,8224652
4496000,0.004910360795749305,0.633214920071048,0.004672269458232991,0.010882892066436367,20.922861150070126,12.0,39.789806969937594,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6654825340438129,4278000,5,886582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.842402771907652,0.986949044723063,0.9146759083153575,0.986949044723063,89508,1118824,8224652
4351000,0.004751997291437995,0.8664609053497943,0.004599094597620179,0.01002315964249916,19.576585134172404,12.0,39.49514593206684,signatures/61c2fcbb4e0dae255321eed019264bc4.sig.gz,"GCA_015553045.1 Parabacteroides merdae strain=D53t1_180928_D7, ASM1555304v1",61c2fcbb4e0dae255321eed019264bc4,0.8952674897119342,4211000,6,882371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8415124043167478,0.9964375627137623,0.918974983515255,0.9964375627137623,82437,1201261,8224652
4308000,0.004705034321193952,0.5645498953244941,0.004417795689236196,0.005010911099946842,10.188627935723115,4.0,48.24529688648449,signatures/dc1dcf1ea20d65f99c57dbc395426f5a.sig.gz,"GCA_900066665.1 uncultured Bacteroides sp., 14207_7#23",dc1dcf1ea20d65f99c57dbc395426f5a,0.6012561060711793,4045000,7,878326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8412428392933591,0.9837231393833273,0.9124829893383433,0.9837231393833273,41213,1242474,8224652
4013000,0.004382846502077839,0.6915698210662239,0.0040945157080213845,0.0051715257982951745,11.345425446785809,8.0,17.47065270868058,signatures/f57cfdf4412f7f3341a05975d54cb98e.sig.gz,"GCA_003470705.1 Bacteroides caccae strain=AM16-49B, ASM347070v1",f57cfdf4412f7f3341a05975d54cb98e,0.740269323003136,3749000,8,874577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8393200953929368,0.9903455767665882,0.9148328360797625,0.9903455767665882,42534,1285008,8224652
3995000,0.004363187584301262,0.44177732379979573,0.0037788808614974633,0.0019942485104536946,4.740462427745665,3.0,9.032358900121904,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.5100868232890705,3460000,9,871117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8391983889399206,0.9785187788740698,0.9088585839069951,0.9785187788740698,16402,1301410,8224652
