intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5199000,0.009693080419567382,0.7695381882770871,0.009693080419567382,0.020107415329074174,13.90536641661858,6.0,80.33042629049396,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.7695381882770871,5199000,0,531163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8610872432823987,0.9915851307147541,0.9263361869985764,0.9915851307147541,72294,72294,3595390
5143000,0.009588673321376235,0.7127870711652963,0.009374265887590844,0.02025427005137134,14.483293556085918,12.0,34.53603031542622,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.729089878083357,5028000,1,526135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8607864782533552,0.9898595623804011,0.9253230203168781,0.9898595623804011,72822,145116,3595390
4962000,0.009251214664722706,0.7031316423409381,0.009251214664722706,0.011124245214010163,8.060459492140266,3.0,113.00628285258328,signatures/ef68f3ad2547b6f06ae5aad28b695031.sig.gz,"GCA_008567115.1 Bacteroides ovatus strain=BIOML-A108, ASM856711v1",ef68f3ad2547b6f06ae5aad28b695031,0.7031316423409381,4962000,2,521173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8597922147277733,0.9887026499013909,0.9242474323145822,0.9887026499013909,39996,185112,3595390
5004000,0.009329519988366066,0.5971177944862155,0.008883925408585992,0.00762977034480265,5.75697796432319,3.0,10.16946214050756,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.6270676691729323,4765000,3,516408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.86002601867083,0.9850578927965836,0.9225419557337068,0.9850578927965836,27432,212544,3595390
4724000,0.00880748449741033,0.8859186746987951,0.008773925072991748,0.0067806274145502995,5.180407989800255,4.0,5.763762583552719,signatures/b6195c5c3b8ce3b851f2499a64ef7e08.sig.gz,"GCA_015547935.1 Parabacteroides distasonis strain=J1101437_171009_H7, ASM1554793v1",b6195c5c3b8ce3b851f2499a64ef7e08,0.8893072289156626,4706000,4,511702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8584300254112222,0.9962228767035803,0.9273264510574013,0.9962228767035803,24379,236923,3595390
4787000,0.008924942482875372,0.8936003140950137,0.008486805552966093,0.03437485224134239,27.15092267135325,23.0,47.73318794229662,signatures/f04109efe165555436ff290a20045ff8.sig.gz,"GCA_015558775.1 Phocaeicola vulgatus strain=BSD2780120874b_170522_B7, ASM1555877v1",f04109efe165555436ff290a20045ff8,0.9397330192383196,4552000,5,507150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8587969583704295,0.99799686488914,0.9283969116297848,0.99799686488914,123591,360514,3595390
4371000,0.008149346896312566,0.8779879442943255,0.007875278263560805,0.023152147611246624,19.706676136363637,7.0,356.8888316495584,signatures/12fa87c9ac56a0da668b24e45e64b7d7.sig.gz,"GCA_003602755.1 Bacteroides sp. AF37-16AC strain=AF37-16AC, ASM360275v1",12fa87c9ac56a0da668b24e45e64b7d7,0.9085429224693411,4224000,6,502926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8562820984093669,0.996910808921819,0.926596453665593,0.996910808921819,83241,443755,3595390
4414000,0.008229516632423625,0.8029804528740081,0.007735447328483375,0.0075421581525230924,6.535791757049892,5.0,6.16304411634103,signatures/701501b08191e3fafa6580cb77277725.sig.gz,"GCA_009720015.1 Parabacteroides merdae strain=BIOML-A4, ASM972001v1",701501b08191e3fafa6580cb77277725,0.8542674666150571,4149000,7,498777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8565525464873398,0.9949318883243975,0.9257422174058687,0.9949318883243975,27117,470872,3595390
3443000,0.006419172126287843,0.8072379994973612,0.005988492846249361,0.016355388427959135,18.307596513075964,16.0,17.215704394095958,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.8652927871324453,3212000,8,495565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8497154537239198,0.9953435412994653,0.9225294975116926,0.9953435412994653,58804,529676,3595390
3272000,0.006100357594311305,0.6858662965533194,0.005527982966727695,0.016581233190279775,20.106576728499157,14.0,189.4239375099459,signatures/4f5470fb0857c056b2935d792d087df1.sig.gz,"GCA_015670245.1 Phocaeicola massiliensis strain=D43t1_170807_F2, ASM1567024v1",4f5470fb0857c056b2935d792d087df1,0.756881795049734,2965000,9,492600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8483202776147614,0.9910548229097929,0.9196875502622771,0.9910548229097929,59616,589292,3595390
